0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x852a12e3
0x27	0x19d
0x2c	0xbd6d894d
0x32	0xe9
0x37	0xf2b3abbd
0x3d	0xa2
0x42	0xf851a440
0x48	0x7c
0x4d	0xf851a440
0x58	0xf8f9da28
0x63	0xfbb62337
0x6e	0xfca7820b
0x78	0x5176
0x7e	0xf2b3abbd
0x89	0xf3fdb15a
0x94	0xf5e3c462
0x9e	0x519a
0xa4	0xbd6d894d
0xaf	0xc37f68e2
0xba	0xc5ebeaec
0xc5	0xdb006a75
0xd0	0xdd62ed3e
0xdb	0xe9c714f2
0xe5	0x51be
0xeb	0xa6afed95
0xf1	0x156
0xf6	0xae9d70b0
0xfc	0x130
0x101	0xae9d70b0
0x10c	0xb2a02ff1
0x117	0xb71d1a0c
0x122	0xb7c553bb
0x12c	0x51e2
0x132	0xa6afed95
0x13d	0xa9059cbb
0x148	0xaa5af0fd
0x152	0x5206
0x158	0x852a12e3
0x163	0x8f840ddd
0x16e	0x95d89b41
0x179	0x95dd9193
0x184	0x99d8c1b4
0x18f	0xa0712d68
0x199	0x522a
0x19f	0x30c83a05
0x1a5	0x25c
0x1aa	0x56e67728
0x1b0	0x215
0x1b5	0x6c540baf
0x1bb	0x1ef
0x1c0	0x6c540baf
0x1cb	0x6f307dc3
0x1d6	0x70a08231
0x1e1	0x73acee98
0x1eb	0x524e
0x1f1	0x56e67728
0x1fc	0x5c60da1b
0x207	0x601a0bf1
0x211	0x5272
0x217	0x30c83a05
0x222	0x313ce567
0x22d	0x3af9e669
0x238	0x3b1d21a2
0x243	0x3e941010
0x24e	0x47bd3718
0x258	0x5296
0x25e	0x18160ddd
0x264	0x2ae
0x269	0x18160ddd
0x274	0x182df0f5
0x27f	0x1a31d465
0x28a	0x23b872dd
0x295	0x2608f818
0x2a0	0x26782247
0x2aa	0x52ba
0x2b0	0x6fdde03
0x2bb	0x95ea7b3
0x2c6	0xe752702
0x2d1	0x153ab505
0x2dc	0x173b9904
0x2e7	0x17bfdfbc
0x2f2	0x0
0x2f7	0x2fe
0x2fa	0xb67
0x374	0x52de
0x377	0x4
0x37c	0x40
0x381	0x389
0x385	0x0
0x38b	0x1
0x38d	0x1
0x38f	0xa0
0x391	0x10000000000000000000000000000000000000000
0x392	0xffffffffffffffffffffffffffffffffffffffff
0x397	0x20
0x399	0x24
0x39b	0xbf4
0x3b4	0x5311
0x3b7	0x4
0x3bc	0x20
