0xc77	0xcc5
0xd93	0xdf3
0xffa	0x1004
0x14bb	0x17a3
0x1b7c	0x1c26
0x1d0e	0x1d41
0x20c5	0x23c4
0x24d2	0x254a
0x2552	0x25d0
0x2800	0x28af
0x28b4	0x28b4
0x2ad1	0x2b1e
0x2c21	0x2e7a
0x315a	0x352c
0x357d	0x3610
0x362d	0x362d
0x363c	0x36d3
0x3724	0x3815
0x381b	0x3cd8
0x3d21	0x3d40
0x3d4c	0x4199
0x41ab	0x44b0
0x44b9	0x4a33
0x4a3c	0x4c79
0x4cf7	0x4cf7
0x4dce	0x4dce
0xb67	0x5be1
0xb67	0x5c08
0x120c	0x5cfb
0x120c	0x5d22
0x14bb	0x5d6f
0x14bb	0x5d91
0x1d0e	0x5e47
0x2016	0x5f3a
0x2016	0x5f5d
0x2016	0x5f80
0x2016	0x5fa3
0x20c5	0x5fed
0x264c	0x6087
0x277f	0x60d4
0x2800	0x6108
0x2800	0x612c
0x2800	0x6150
0x28b8	0x6174
0x2aae	0x61c6
0x2aae	0x61ec
0x2ad1	0x6212
0x2b9f	0x625f
0x2b9f	0x6285
0x2bc5	0x62ab
0x2c21	0x62d2
0x2e87	0x6320
0x2f06	0x637b
0x30b2	0x6407
0x315a	0x642d
0x315a	0x6454
0x353f	0x647b
0x357d	0x64a2
0x357d	0x64c8
0x363c	0x64ee
0x381b	0x6512
0x381b	0x6538
0x3ce2	0x655e
0x3ce2	0x6584
0x3ce2	0x65aa
0x3d21	0x65d0
0x3d4c	0x65f6
0x3d4c	0x661c
0x41ab	0x6642
0x41ab	0x6667
0x44b9	0x668c
0x44b9	0x66b4
0x4d0a	0x6702
0x4e35	0x6725
0xb67	0xbec0xb67
0x120c	0xbec0x120c
0x2552	0xd7b0x2552
0x277f	0xd7b0x277f
0x2e87	0xd7b0x2e87
0x2f06	0xd7b0x2f06
0x188a	0x19220x188a
0x1e86	0x19220x1e86
0x1f6d	0x20020x1f6d
0x2a2d	0x20020x2a2d
0x247e	0x24cb0x247e
0x4c86	0x24cb0x4c86
0x2bc5	0x2c190x2bc5
0x353f	0x2c190x353f
0x1264	0x5d490x1264
0x1a2f	0x5db30x1a2f
0x30b2	0x5db30x30b2
0x1a2f	0x5dd70x1a2f
0x264c	0x5e690x264c
0x28b8	0x5e690x28b8
0x20c5	0x5fc60x20c5
0x2c21	0x5fc60x2c21
0x247e	0x60140x247e
0x4c86	0x60140x4c86
0x25e6	0x60610x25e6
0x2b39	0x62380x2b39
