0x29e30x968	16
0x29d40x586	6
0x29d40x968	6
0x29300xa4c	6
0x29300xa6f	6
0x29300x28ad	6
0x29150xa4c	16
0x29150xa6f	16
0x29150x28ad	16
0x26dd0x89d	96
0x26dd0xd3e	96
0x26cc0x89d	6
0x26cc0xd3e	6
0x26b10x89d	16
0x26b10xd3e	16
0x26a20x89d	6
0x26a20xd3e	6
0x25a50x89d	96
0x25a50xd3e	96
0x253e0x89d	80
0x253e0xd3e	80
0x250c0x89d	6
0x250c0xd3e	6
0x24f10x89d	16
0x24f10xd3e	16
0x24e20x89d	6
0x24e20xd3e	6
0x248f0x89d	6
0x248f0xd3e	6
0x24740x89d	16
0x24740xd3e	16
0x24650x89d	6
0x24650xd3e	6
0x23f20x89d	23
0x23f20xd3e	23
0x23e10x89d	6
0x23e10xd3e	6
0x23c60x89d	16
0x23c60xd3e	16
0x23b70x89d	6
0x23b70xd3e	6
0x234f0x89d	29
0x234f0xd3e	29
0x23400x89d	6
0x23400xd3e	6
0x23250x89d	16
0x23250xd3e	16
0x23160x89d	6
0x23160xd3e	6
0x22470x89d	96
0x22470xd3e	96
0x21b20x89d	96
0x21b20xd3e	96
0x1fda0x7f0	6
0x1fda0x1f3b	6
0x1fbf0x7f0	16
0x1fbf0x1f3b	16
0x1fb00x7f0	6
0x1fb00x1f3b	6
0x1f500x7f0	1051
0x1f500x1f3b	1051
0x19e50x600	96
0x19e50x8fd	96
0x19310x600	96
0x19310x8fd	96
0x18dc0x600	96
0x18dc0x8fd	96
0x18ae0x600	6
0x18ae0x8fd	6
0x18930x600	16
0x18930x8fd	16
0x18840x600	6
0x18840x8fd	6
0x18310x600	6
0x18310x8fd	6
0x18160x600	16
0x18160x8fd	16
0x18070x600	6
0x18070x8fd	6
0x17b40x600	6
0x17b40x8fd	6
0x17990x600	16
0x17990x8fd	16
0x178a0x600	6
0x178a0x8fd	6
0x173d0x600	6
0x173d0x8fd	6
0x17220x600	16
0x17220x8fd	16
0x17130x600	6
0x17130x8fd	6
0x166a0x600	6
0x166a0x8fd	6
0x164f0x600	16
0x164f0x8fd	16
0x16400x600	6
0x16400x8fd	6
0x15ed0x600	6
0x15ed0x8fd	6
0x15d20x600	16
0x15d20x8fd	16
0x15c30x600	6
0x15c30x8fd	6
0x15700x600	6
0x15700x8fd	6
0x15550x600	16
0x15550x8fd	16
0x15460x600	6
0x15460x8fd	6
0x14b30x600	96
0x14b30x8fd	96
0x14430x600	96
0x14430x8fd	96
0x142c0x600	6
0x142c0x8fd	6
0x14110x600	16
0x14110x8fd	16
0x14020x600	6
0x14020x8fd	6
0x13370x600	96
0x13370x8fd	96
0x12df0x600	96
0x12df0x8fd	96
0x12980x600	6
0x12980x8fd	6
0x127d0x600	16
0x127d0x8fd	16
0x126e0x600	6
0x126e0x8fd	6
0x4bfd0xa4c	0
0x4bfd0xa6f	0
0x4bfd0x28ad	0
0x4bfd0x4be2	0
0x51e70xa4c	0
0x51e70xa6f	0
0x51e70x28ad	0
0x51e70x4c3b	0
0x10	24
0x250	23
0x150	23
0xc8	23
0x97	23
0x7c	23
0x5662	7
0x5686	7
0x56aa	7
0x11f	23
0x104	23
0x56ce	7
0x56f2	7
0x5716	7
0x1e3	23
0x1b2	23
0x197	23
0x573a	7
0x575e	7
0x5782	7
0x21f	23
0x57a6	7
0x57ca	7
0x376	23
0x2ee	23
0x2bd	23
0x2a2	23
0x57ee	7
0x5812	7
0x5836	7
0x345	23
0x32a	23
0x585a	7
0x587e	7
0x58a2	7
0x409	23
0x3d8	23
0x3bd	23
0x58c6	7
0x58ea	7
0x590e	7
0x445	23
0x5932	7
0x5956	1
0x48d	50
0xdf1	240
0x5977	49
0x538	50
0xf86	21
0x59aa	64
0xfa4	233
0x59e5	43
0x59c	65
0xfb3	31
0x5a16	43
0x5a47	1
0x5a68	1
0x5f0	35
0x113d	240
0x5a89	43
0x616	107
0x658	98
0x688	38
0x69a	70
0x6bc	197
0x70f	38
0x721	70
0x743	168
0x1a4e	246
0x5aba	64
0x1e81	233
0x5af5	49
0x7a2	77
0x1e90	27
0x5b28	49
0x7d8	35
0x1f17	275
0x5b5b	64
0x1f2c	233
0x5b96	43
0x806	17
0x1f3b	244
0x815	52
0x1fed	221
0x848	64
0x841	17
0x1ff6	27
0x5bc7	43
0x20e9	215
0x5bf8	43
0x20ef	229
0x5c29	49
0x887	50
0x2155	21
0x5c5c	43
0x8b3	86
0x5c8d	1
0x8ed	35
0x2753	240
0x5cae	43
0x913	47
0x27d6	31
0x5cdf	1
0x93c	17
0x27e5	240
0x5d00	1
0x959	17
0x2849	240
0x5d21	43
0x28ad	1281
0x5d52	43
0x97e	107
0x5d83	43
0x30aa	215
0x5db4	1
0x9c8	77
0x30b0	240
0x5dd5	64
0x31e9	233
0x5e10	1
0xa06	56
0x31f8	240
0x5e31	43
0x329d	215
0x5e62	1
0xa3c	35
0x32a3	243
0x5e83	43
0xa62	32
0x3426	21
0x5eb4	43
0xa85	50
0x34ad	21
0x5ee5	43
0x353d	15
0x5f16	1
0xab9	23
0x3543	240
0x5f37	43
0xad8	35
0x35b5	287
0x5f68	43
0x35d0	18
0x5f99	64
0x3610	233
0x5fd4	43
0x361f	215
0x6005	1
0xb16	17
0x3625	240
0x6026	64
0x3689	233
0x6061	1
0xb3b	35
0x3698	240
0x6082	43
0x3818	215
0x60b3	1
0xb71	35
0x389d	240
0x60d4	49
0xb97	35
0x3b48	1064
0x6107	49
0x3be4	221
0x613a	49
0xbc5	50
0x3bed	21
0x616d	49
0xbf1	50
0x3c55	21
0x61a0	1
0xc1d	35
0x3c69	240
0x61c1	43
0xc43	50
0x3d02	24
0x61f2	1
0xc6f	35
0x3df3	240
0x6213	43
0x3f73	21
0x6244	43
0x6275	1
0xca5	17
0x40f5	240
0x6296	64
0xcc2	35
0x4159	287
0x62d1	64
0x4174	233
0x630c	1
0x4183	238
0x632d	43
0xcf8	56
0x42e1	362
0x635e	1
0xd26	35
0x430c	240
0x637f	43
0x63b0	43
0xd54	65
0x441f	29
0x63e1	43
0x442d	215
0x6412	1
0xd8e	32
0x4433	243
0x6433	64
0x4568	233
0x646e	43
0x4577	215
0x649f	1
0xdc1	98
0x457d	237
0x64c0	64
0x46a7	233
0xe50	253
0xeb3	254
0x64fb	13
0x46b6	171
0xf93	18
0x473a	35
0x119c	5263
0x1ab0	32
0x1ac3	121
0x1b79	73
0x1b41	141
0x1b04	23
0x1bd6	863
0x1b99	23
0x1c38	9
0x1c3d	30
0x1c4b	46
0x1c9b	171
0x1c5e	23
0x1d63	152
0x1dd9	51
0x1dc1	26
0x1e06	72
0x1e39	51
0x1e21	26
0x1e66	1189
0x1e9d	21
0x49db	35
0x1f0d	26
0x1ea9	153
0x65a7	12
0x1ee7	302
0x4b38	32
0x2004	1051
0x4b92	24
0x2068	67
0x207c	42
0x2092	54
0x20aa	32
0x20c8	32
0x65f0	15
0x4be2	20
0x20e0	26
0x6615	15
0x2104	17
0x2111	445
0x663a	17
0x2136	229
0x665e	15
0x6683	15
0x2147	218
0x2162	30
0x66a8	12
0x2173	374
0x27b2	5305
0x2844	5012
0x28a8	5012
0x673b	17
0x675f	15
0x310f	253
0x3172	43
0x31d0	42
0x67e8	15
0x3257	5317
0x3353	14
0x331b	67
0x332f	42
0x3345	29
0x33a4	1058
0x340b	727
0x680c	19
0x6832	21
0x3433	1082
0x6858	15
0x687d	21
0x34ba	1300
0x68a3	15
0x35a2	5248
0xa3	22
0x35da	17
0x3603	17
0x35fe	12
0x35ea	21
0x68c8	15
0x68ed	15
0x6912	17
0x3684	5012
0x36f7	1040
0x3757	67
0x376b	42
0x3781	40
0x37de	5263
0x38fc	298
0x3968	253
0x39cb	43
0x3a29	855
0x3a78	67
0x3a8c	42
0x3aa2	327
0x3acf	856
0x3b1e	727
0x3b32	42
0x6936	19
0x3bb2	67
0x3bc6	42
0x3bdc	24
0x3bfa	81
0x695c	12
0x3c24	377
0x3c62	18
0x3cc8	5263
0x3d0e	258
0x3dcd	24
0x3d9e	67
0x3db2	42
0x3dc8	11
0x6980	23
0x69a7	15
0x3de4	18
0x3e52	1040
0x3eb2	67
0x3ec6	42
0x3edc	40
0x3f39	5263
0x69cc	17
0x3f80	1031
0x4088	15
0x3fdf	67
0x3ff3	42
0x4009	1059
0x4056	67
0x406a	42
0x4080	20
0x4154	5012
0x41f3	67
0x4207	42
0x421d	19
0x422d	228
0x6a39	13
0x4255	1076
0x42c3	727
0x42d7	11
0x436b	5299
0x44d8	14
0x44ab	67
0x44bf	42
0x44d5	6
0x4529	17
0x4542	21
0x6aca	13
0x454e	10035
0x6aed	15
0x4561	5016
0x4596	17
0x45a4	14
0x45df	243
0x460a	18
0x4622	26196
0x4615	15
0x461d	12
0x4dd9	63
0x6b12	19
0x6b38	15
0x477f	35
0x47c4	6725
0x6b5c	23
0x6b83	17
0x4933	14
0x493e	24
0x4957	20
0x4954	6
0x6bce	15
0x494d	18
0x6bf3	21
0x4965	5184
0x6c19	21
0x509b	35
0x4a20	35
0x4a65	24
0x4a70	353
0x4aad	5359
0x4adc	6680
0x4b8a	24
0x4b9e	25
0x4bb3	18
0x4bb0	6
0x4bbd	25
0x4bda	24
0x4bd5	12
0x6c63	15
0x6c88	15
0x6cad	23
0x50f6	24
0x5102	224
0x510f	5302
0x5135	6669
0x4c3b	74
0x6fcc	0
0x6fc3	0
0x6fc6	0
0x6fc9	0
0x6fbd	0
0x6fc0	0
0x6fb1	0
0x6fb4	0
0x6fb7	0
0x6fba	0
0x6fa8	0
0x6fab	0
0x6fae	0
0x6fa2	0
0x6fa5	0
0x6f96	0
0x6f99	0
0x6f9c	0
0x6f9f	0
0x6f8d	0
0x6f90	0
0x6f93	0
0x6f87	0
0x6f8a	0
0x6f7b	0
0x6f7e	0
0x6f81	0
0x6f84	0
0x6f6f	0
0x6f72	0
0x6f75	0
0x6f78	0
0x6f63	0
0x6f66	0
0x6f69	0
0x6f6c	0
0x6f5a	0
0x6f5d	0
0x6f60	0
0x6f54	0
0x6f57	0
0x6f48	0
0x6f4b	0
0x6f4e	0
0x6f51	0
0x6f3f	0
0x6f42	0
0x6f45	0
0x6f39	0
0x6f3c	0
0x6f2d	0
0x6f30	0
0x6f33	0
0x6f36	0
0x6f24	0
0x6f27	0
0x6f2a	0
0x6f1e	0
0x6f21	0
0x6f12	0
0x6f15	0
0x6f18	0
0x6f1b	0
0x6f06	0
0x6f09	0
0x6f0c	0
0x6f0f	0
0x6efa	0
0x6efd	0
0x6f00	0
0x6f03	0
0x477	40
0x4a5	15
0x522	40
0x562	15
0x586	40
0x5ca	15
0x5d2	15
0x5da	40
0x600	40
0x642	40
0x784	15
0x78c	40
0x7c2	40
0x7e8	15
0x7f0	40
0x80d	15
0x82b	40
0x861	15
0x869	15
0x871	40
0x89d	40
0x8d7	40
0x8fd	40
0x926	40
0x943	40
0x960	15
0x968	40
0x9aa	15
0x9b2	40
0x9e8	15
0x9f0	40
0xa1e	15
0xa26	40
0xa4c	40
0xa6f	40
0xa9b	15
0xaa3	40
0xac2	40
0xae8	15
0xaf0	15
0xaf8	15
0xb00	40
0xb1d	15
0xb25	40
0xb4b	15
0xb53	15
0xb5b	40
0xb81	40
0xba7	15
0xbaf	40
0xbdb	40
0xc07	40
0xc2d	40
0xc59	40
0xc7f	15
0xc87	15
0xc8f	40
0xcac	40
0xcd2	15
0xcda	15
0xce2	40
0xd10	40
0xd36	15
0xd3e	40
0xd70	15
0xd78	40
0xd9b	15
0xda3	15
0xdab	40
0xde9	15
0x563e	7
0x4929	18
0x485f	192
0x4826	741
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0xae	22
0xb9	22
0xd4	22
0xdf	22
0xea	22
0xf5	22
0x110	22
0x12b	22
0x136	22
0x141	22
0x15c	22
0x167	22
0x172	22
0x17d	22
0x188	22
0x1a3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1ef	22
0x1fa	22
0x205	22
0x210	22
0x22b	22
0x236	22
0x241	22
0x25c	22
0x267	22
0x272	22
0x27d	22
0x288	22
0x293	22
0x2ae	22
0x2c9	22
0x2d4	22
0x2df	22
0x2fa	22
0x305	22
0x310	22
0x31b	22
0x336	22
0x351	22
0x35c	22
0x367	22
0x382	22
0x38d	22
0x398	22
0x3a3	22
0x3ae	22
0x3c9	22
0x3e4	22
0x3ef	22
0x3fa	22
0x415	22
0x420	22
0x42b	22
0x436	22
0x451	22
0x45c	22
0x467	22
0x472	7
0x1abd	16
0x1b0d	56
0x1ba2	56
0x1c67	56
0x1dca	41
0x1ded	66
0x1e2a	41
0x1e4d	66
0x20fd	213
0x210a	16
0x32b7	1049
0x4447	1049
0x458e	16
0x459c	214
0x4856	28
0x4938	16
0x4b7b	41
0x148f0x600	18
0x148f0x8fd	18
0x19cf0x600	24
0x19cf0x8fd	24
0x229e0x89d	21
0x229e0xd3e	21
0x2ae90x586	5242
0x2ae90x968	5242
0x30300x586	24
0x30300x968	24
0x48e70x3f73	74
0x4d280x89d	353
0x4d280xd3e	353
0x66cc0x89d	15
0x66cc0xd3e	15
0x66f10x89d	15
0x66f10xd3e	15
0x67160x89d	15
0x67160xd3e	15
0x51dc0xa4c	28
0x51dc0xa6f	28
0x51dc0x28ad	28
0x51dc0x4c3b	28
0x51cd0xa4c	41
0x51cd0xa6f	41
0x51cd0x28ad	41
0x51cd0x4c3b	41
0x518d0xa4c	23
0x518d0xa6f	23
0x518d0x28ad	23
0x518d0x4c3b	23
0x4d650x89d	5302
0x4d650xd3e	5302
0x4d1c0x89d	24
0x4d1c0xd3e	24
0x4cd70x89d	35
0x4cd70xd3e	35
0x4c7d0x3f73	38
0x4c3b0xa4c	74
0x4c3b0xa6f	74
0x4c3b0x28ad	74
0x4bfe0xa4c	22
0x4bfe0xa6f	22
0x4bfe0x28ad	22
0x4bfe0x4be2	22
0x4bf10xa4c	37
0x4bf10xa6f	37
0x4bf10x28ad	37
0x4bf10x4be2	37
0x4bea0xa4c	16
0x4bea0xa6f	16
0x4bea0x28ad	16
0x4bea0x4be2	16
0x4be20xa4c	20
0x4be20xa6f	20
0x4be20x28ad	20
0x303b0x586	31
0x303b0x968	31
0x2fdb0x586	23
0x2fdb0x968	23
0x2f8a0x586	14
0x2f8a0x968	14
0x2f750x586	231
0x2f750x968	231
0x2f670x586	31
0x2f670x968	31
0x2f510x586	42
0x2f510x968	42
0x2f3d0x586	67
0x2f3d0x968	67
0x2ef20x586	1051
0x2ef20x968	1051
0x2ed70x586	26
0x2ed70x968	26
0x2ebd0x586	36
0x2ebd0x968	36
0x2ea70x586	42
0x2ea70x968	42
0x2e930x586	67
0x2e930x968	67
0x2e400x586	1073
0x2e400x968	1073
0x2e2a0x586	42
0x2e2a0x968	42
0x2e160x586	67
0x2e160x968	67
0x2dc90x586	1055
0x2dc90x968	1055
0x2db30x586	42
0x2db30x968	42
0x2d9f0x586	727
0x2d9f0x968	727
0x2d260x586	1296
0x2d260x968	1296
0x2d050x586	273
0x2d050x968	273
0x2cef0x586	42
0x2cef0x968	42
0x2cdb0x586	67
0x2cdb0x968	67
0x2c880x586	1073
0x2c880x968	1073
0x2c720x586	42
0x2c720x968	42
0x2c5e0x586	67
0x2c5e0x968	67
0x2c130x586	1051
0x2c130x968	1051
0x2c0e0x586	12
0x2c0e0x968	12
0x2bdb0x586	266
0x2bdb0x968	266
0x2bc50x586	42
0x2bc50x968	42
0x2bb10x586	67
0x2bb10x968	67
0x2b660x586	1051
0x2b660x968	1051
0x2b150x586	14
0x2b150x968	14
0x2b000x586	231
0x2b000x968	231
0x2a910x586	226
0x2a910x968	226
0x2a400x586	14
0x2a400x968	14
0x2a2b0x586	23
0x2a2b0x968	23
0x2a140x586	17
0x2a140x968	17
0x29ec0x586	42
0x29ec0x968	42
0x29d80x586	67
0x29d80x968	67
0x29740x586	1049
0x29740x968	1049
0x296d0x586	20
0x296d0x968	20
0x293c0x586	244
0x293c0x968	244
0x29340xa4c	20
0x29340xa6f	20
0x29340x28ad	20
0x291e0xa4c	42
0x291e0xa6f	42
0x291e0x28ad	42
0x290a0xa4c	67
0x290a0xa6f	67
0x290a0x28ad	67
0x27290x89d	42
0x27290xd3e	42
0x26d00x89d	36
0x26d00xd3e	36
0x26ba0x89d	42
0x26ba0xd3e	42
0x26a60x89d	727
0x26a60xd3e	727
0x262a0x89d	1305
0x262a0xd3e	1305
0x260d0x89d	457
0x260d0xd3e	457
0x26080x89d	12
0x26080xd3e	12
0x25f10x89d	245
0x25f10xd3e	245
0x259d0x89d	25
0x259d0xd3e	25
0x25860x89d	253
0x25860xd3e	253
0x25370x89d	20
0x25370xd3e	20
0x25200x89d	31
0x25200xd3e	31
0x25100x89d	34
0x25100xd3e	34
0x24fa0x89d	42
0x24fa0xd3e	42
0x24e60x89d	67
0x24e60xd3e	67
0x24930x89d	1073
0x24930xd3e	1073
0x247d0x89d	42
0x247d0xd3e	42
0x24690x89d	727
0x24690xd3e	727
0x23fd0x89d	1069
0x23fd0xd3e	1069
0x23e50x89d	36
0x23e50xd3e	36
0x23cf0x89d	42
0x23cf0xd3e	42
0x23bb0x89d	67
0x23bb0xd3e	67
0x23700x89d	1051
0x23700xd3e	1051
0x23600x89d	26
0x23600xd3e	26
0x23440x89d	30
0x23440xd3e	30
0x232e0x89d	42
0x232e0xd3e	42
0x231a0x89d	67
0x231a0xd3e	67
0x22bc0x89d	1031
0x22bc0xd3e	1031
0x22b00x89d	25
0x22b00xd3e	25
0x22930x89d	18
0x22930xd3e	18
0x21fe0x89d	5607
0x21fe0xd3e	5607
0x21a30x89d	232
0x21a30xd3e	232
0x1fde0x7f0	17
0x1fde0x1f3b	17
0x1fc80x7f0	42
0x1fc80x1f3b	42
0x1fb40x7f0	67
0x1fb40x1f3b	67
0x1f3b0x7f0	244
0x1d280x642	51
0x1d280xa4c	51
0x1d280xa6f	51
0x1d280x28ad	51
0x1d280x4b38	51
0x1d280x4c3b	51
0x1d190x642	41
0x1d190xa4c	41
0x1d190xa6f	41
0x1d190x28ad	41
0x1d190x4b38	41
0x1d190x4c3b	41
0x1d100x642	26
0x1d100xa4c	26
0x1d100xa6f	26
0x1d100x28ad	26
0x1d100x4b38	26
0x1d100x4c3b	26
0x19da0x600	31
0x19da0x8fd	31
0x19a60x600	26
0x19a60x8fd	26
0x197d0x600	26
0x197d0x8fd	26
0x19280x600	23
0x19280x8fd	23
0x18d70x600	14
0x18d70x8fd	14
0x18c20x600	231
0x18c20x8fd	231
0x18b20x600	34
0x18b20x8fd	34
0x189c0x600	42
0x189c0x8fd	42
0x18880x600	67
0x18880x8fd	67
0x18350x600	1073
0x18350x8fd	1073
0x181f0x600	42
0x181f0x8fd	42
0x180b0x600	67
0x180b0x8fd	67
0x17b80x600	1073
0x17b80x8fd	1073
0x17a20x600	42
0x17a20x8fd	42
0x178e0x600	67
0x178e0x8fd	67
0x17410x600	1055
0x17410x8fd	1055
0x172b0x600	42
0x172b0x8fd	42
0x17170x600	727
0x17170x8fd	727
0x16b10x600	1051
0x16b10x8fd	1051
0x16920x600	463
0x16920x8fd	463
0x166e0x600	476
0x166e0x8fd	476
0x16580x600	42
0x16580x8fd	42
0x16440x600	67
0x16440x8fd	67
0x15f10x600	1073
0x15f10x8fd	1073
0x15db0x600	42
0x15db0x8fd	42
0x15c70x600	67
0x15c70x8fd	67
0x15740x600	1073
0x15740x8fd	1073
0x155e0x600	42
0x155e0x8fd	42
0x154a0x600	67
0x154a0x8fd	67
0x14ff0x600	1051
0x14ff0x8fd	1051
0x14ae0x600	14
0x14ae0x8fd	14
0x14990x600	231
0x14990x8fd	231
0x143e0x600	14
0x143e0x8fd	14
0x141a0x600	42
0x141a0x8fd	42
0x14060x600	67
0x14060x8fd	67
0x13a20x600	1049
0x13a20x8fd	1049
0x13830x600	5267
0x13830x8fd	5267
0x132b0x600	226
0x132b0x8fd	226
0x12da0x600	14
0x12da0x8fd	14
0x12c50x600	23
0x12c50x8fd	23
0x12ae0x600	17
0x12ae0x8fd	17
0x12860x600	42
0x12860x8fd	42
0x12720x600	67
0x12720x8fd	67
0x120e0x600	1049
0x120e0x8fd	1049
0x12070x600	20
0x12070x8fd	20
0x11d60x600	244
0x11d60x8fd	244
0x4e70x4a5	51
0x4e70x642	51
0x4e70xb53	51
0x4d80x4a5	41
0x4d80x642	41
0x4d80xb53	41
0x4cf0x4a5	26
0x4cf0x642	26
0x4cf0xb53	26
0x4ad0x642	91
0x5140x4a5	30
0x5140x642	30
0x5140xb53	30
0x1d550x642	30
0x1d550xa4c	30
0x1d550xa6f	30
0x1d550x28ad	30
0x1d550x4b38	30
0x1d550x4c3b	30
0x51e80xa4c	30
0x51e80xa6f	30
0x51e80x28ad	30
0x67b60x586	239
0x67b60x968	239
0x67840x586	239
0x67840x968	239
0x65750x600	239
0x65750x8fd	239
0x65430x600	239
0x65430x8fd	239
0x51e80x4c3b	30
0x4d8b0x89d	6594
0x4d8b0xd3e	6594
0x30920x586	5254
0x30920x968	5254
0x2f830x586	214
0x2f830x968	214
0x2b0e0x586	214
0x2b0e0x968	214
0x2a330x586	28
0x2a330x968	28
0x2a020x586	42
0x2a020x968	42
0x294f0x586	289
0x294f0x968	289
0x273f0x89d	5245
0x273f0xd3e	5245
0x1fe50x7f0	22
0x1fe50x1f3b	22
0x1d3c0x642	66
0x1d3c0xa4c	66
0x1d3c0xa6f	66
0x1d3c0x28ad	66
0x1d3c0x4b38	66
0x1d3c0x4c3b	66
0x1a310x600	5264
0x1a310x8fd	5264
0x18d00x600	214
0x18d00x8fd	214
0x14a70x600	214
0x14a70x8fd	214
0x14300x600	29
0x14300x8fd	29
0x12cd0x600	28
0x12cd0x8fd	28
0x129c0x600	42
0x129c0x8fd	42
0x11e90x600	289
0x11e90x8fd	289
0xf9a0x522	6
0xf9a0x871	6
0xf9a0xbaf	6
0xf9a0xbdb	6
0x4fb0x4a5	66
0x4fb0x642	66
0x4fb0xb53	66
0x4ad0x4a5	91
0x4ad0xb53	91
0xfccB0x35e0	215
0x48e7B0x4ba7	74
0x48e7B0x2ee00x586	74
0x48e7B0x2ee00x968	74
0x48e7B0x2eca0x586	74
0x48e7B0x2eca0x968	74
0x4c8b0x4c7dB0x252b0x89d	96
0x4c7dB0x252b0x89d	38
0x4c8b0x4c7dB0x252b0xd3e	96
0x4c7dB0x252b0xd3e	38
0x48e7B0x19af0x600	74
0x48e7B0x19af0x8fd	74
0x48e7B0x19860x600	74
0x48e7B0x19860x8fd	74
0x48e7B0x23f20x89d	74
0x48e7B0x23f20xd3e	74
0x4736B0xf86	14
0x4736B0x2155	14
0xfccB0x35d0	215
0x4736B0x3bed	14
0x4736B0x3c55	14
0x4edcB0x46b6	96
0x4fc5B0x46b6	76
0x4ff6B0x46b6	99
0x505aB0x46b6	6
0x5065B0x46b6	115
0x4ec5B0x46b6	36
0x4ed7B0x46b6	14
0x4f28B0x46b6	70
0x4f84B0x46b6	861
0x4f47B0x46b6	23
0x4fe6B0x46b6	9
0x4febB0x46b6	29
0x5042B0x46b6	23
0x505eB0x46b6	19
0x4f50B0x46b6	56
0x504aB0x46b6	43
0x49a4B0x1c3d	63
0x4736B0x1e9d	14
0x4736B0x1ea9	14
0x48e7B0x2111	74
0x48e7B0x2136	74
0x4c8b0x4c7dB0x665e	96
0x4c7dB0x665e	38
0x4736B0x2162	14
0x4c8b0x4c7dB0x2173	96
0x4c7dB0x2173	38
0x4736B0x3bfa	14
0x4c8b0x4c7dB0x454e	96
0x4c7dB0x454e	38
