0x4224	0x28ad
0x4239	0x46b6
0x495e	0x4183
0x4bc6	0x3f73
0x2a1a0x586	0x4826
0x2a1a0x968	0x4826
0x12b40x600	0x4826
0x12b40x8fd	0x4826
0x2bf70x586	0x485f
0x2bf70x968	0x485f
0x253e0x89d	0x4b38
0x253e0xd3e	0x4b38
0x234f0x89d	0x4be2
0x234f0xd3e	0x4be2
0x1e90	0x49db
0x1ff6	0x4b92
0x3426	0x35d0
0x34ad	0x35d0
0x3d02	0x4b92
0x3f73	0x20ef
0xeb3	0x46b6
0xf93	0x473a
0x65a7	0x473a
0x1ee7	0x4b38
0x4b92	0x1f3b
0x2092	0x35d0
0x20aa	0x4be2
0x20c8	0x4be2
0x65f0	0x4c3b
0x6615	0x4c3b
0x6683	0x4c3b
0x2147	0x4be2
0x66a8	0x473a
0x31d0	0x46b6
0x35ea	0x3f73
0x68c8	0x4c3b
0x68ed	0x4be2
0x3aa2	0x46b6
0x695c	0x473a
0x3c24	0x4b38
0x3c62	0x49db
0x3dcd	0x35d0
0x69a7	0x4c3b
0x3de4	0x4be2
0x4542	0x20ef
0x6bce	0x4c3b
0x494d	0x4be2
0x4a70	0x4b38
0x6c63	0x4c3b
0x6c88	0x4be2
0x6fcc	0x563e
0x6fc3	0xda3
0x6fc6	0xdab
0x6fc9	0xde9
0x6fbd	0xd78
0x6fc0	0xd9b
0x6fb1	0xd10
0x6fb4	0xd36
0x6fb7	0xd3e
0x6fba	0xd70
0x6fa8	0xcd2
0x6fab	0xcda
0x6fae	0xce2
0x6fa2	0xc8f
0x6fa5	0xcac
0x6f96	0xc2d
0x6f99	0xc59
0x6f9c	0xc7f
0x6f9f	0xc87
0x6f8d	0xbaf
0x6f90	0xbdb
0x6f93	0xc07
0x6f87	0xb81
0x6f8a	0xba7
0x6f7b	0xb25
0x6f7e	0xb4b
0x6f81	0xb53
0x6f84	0xb5b
0x6f6f	0xaf0
0x6f72	0xaf8
0x6f75	0xb00
0x6f78	0xb1d
0x6f63	0xa9b
0x6f66	0xaa3
0x6f69	0xac2
0x6f6c	0xae8
0x6f5a	0xa26
0x6f5d	0xa4c
0x6f60	0xa6f
0x6f54	0x9f0
0x6f57	0xa1e
0x6f48	0x968
0x6f4b	0x9aa
0x6f4e	0x9b2
0x6f51	0x9e8
0x6f3f	0x926
0x6f42	0x943
0x6f45	0x960
0x6f39	0x8d7
0x6f3c	0x8fd
0x6f2d	0x861
0x6f30	0x869
0x6f33	0x871
0x6f36	0x89d
0x6f24	0x7f0
0x6f27	0x80d
0x6f2a	0x82b
0x6f1e	0x7c2
0x6f21	0x7e8
0x6f12	0x600
0x6f15	0x642
0x6f18	0x784
0x6f1b	0x78c
0x6f06	0x586
0x6f09	0x5ca
0x6f0c	0x5d2
0x6f0f	0x5da
0x6efa	0x477
0x6efd	0x4a5
0x6f00	0x522
0x6f03	0x562
0x869	0x20ef
0x960	0x28ad
0xae8	0x35d0
0xc7f	0x3f73
0xcda	0x4183
0x148f0x600	0x3f73
0x148f0x8fd	0x3f73
0x19cf0x600	0x4929
0x19cf0x8fd	0x4929
0x229e0x89d	0x3f73
0x229e0xd3e	0x3f73
0x2ae90x586	0x3f73
0x2ae90x968	0x3f73
0x30300x586	0x4929
0x30300x968	0x4929
0x48e70x3f73	0x4b38
0x4d280x89d	0x4b38
0x4d280xd3e	0x4b38
0x66cc0x89d	0x4c3b
0x66cc0xd3e	0x4c3b
0x66f10x89d	0x4be2
0x66f10xd3e	0x4be2
0x67160x89d	0x4c3b
0x67160xd3e	0x4c3b
0x2d050x586	0x485f
0x2d050x968	0x485f
0x27290x89d	0x46b6
0x27290xd3e	0x46b6
0x260d0x89d	0x46b6
0x260d0xd3e	0x46b6
0x25f10x89d	0x46b6
0x25f10xd3e	0x46b6
0x16920x600	0x485f
0x16920x8fd	0x485f
0x166e0x600	0x485f
0x166e0x8fd	0x485f
0x67b60x586	0x46b6
0x67b60x968	0x46b6
0x67840x586	0x46b6
0x67840x968	0x46b6
0x65750x600	0x46b6
0x65750x8fd	0x46b6
0x65430x600	0x46b6
0x65430x8fd	0x46b6
0x48e7B0x4ba7	0x4b38
0x48e7B0x2ee00x586	0x4b38
0x48e7B0x2ee00x968	0x4b38
0x48e7B0x2eca0x586	0x4b38
0x48e7B0x2eca0x968	0x4b38
0x48e7B0x19af0x600	0x4b38
0x48e7B0x19af0x8fd	0x4b38
0x48e7B0x19860x600	0x4b38
0x48e7B0x19860x8fd	0x4b38
0x48e7B0x23f20x89d	0x4b38
0x48e7B0x23f20xd3e	0x4b38
0x4ec5B0x46b6	0x4826
0x48e7B0x2111	0x4b38
0x48e7B0x2136	0x4b38
0x408eB0xc87	0x35d0
0x4415B0xd36	0x3f73
0x4ec5B0x485f	0x4826
0x48e7B0x18b20x600	0x4b38
0x48e7B0x18b20x8fd	0x4b38
0x48e7B0x23600x89d	0x4b38
0x48e7B0x23600xd3e	0x4b38
0x48e7B0x25100x89d	0x4b38
0x48e7B0x25100xd3e	0x4b38
0x48e7B0x2f670x586	0x4b38
0x48e7B0x2f670x968	0x4b38
0x48e7B0x4d650x89d	0x4b38
0x48e7B0x4d650xd3e	0x4b38
