0x477	0x18ee9b7
0x4a5	0x6fdde03
0x522	0x95ea7b3
0x562	0xdfe1681
0x586	0xefe6a8b
0x5ca	0x18160ddd
0x5d2	0x1997db76
0x5da	0x1f7e5a69
0x600	0x1ffec27a
0x642	0x2224fa25
0x784	0x2261b07f
0x78c	0x23b872dd
0x7c2	0x28836fd7
0x7e8	0x2ab370a4
0x7f0	0x2edeb8cf
0x80d	0x313ce567
0x82b	0x31990b15
0x861	0x355274ea
0x869	0x37a9cb20
0x871	0x39509351
0x89d	0x39bb96a8
0x8d7	0x3a0e6d43
0x8fd	0x422f1043
0x926	0x45dc3dd8
0x943	0x47786d37
0x960	0x48a0d754
0x968	0x4a042674
0x9aa	0x4e000aa6
0x9b2	0x54575af4
0x9e8	0x5aa6e675
0x9f0	0x5b68ce28
0xa1e	0x5de1360a
0xa26	0x61f13e00
0xa4c	0x6466e680
0xa6f	0x65b4860e
0xa9b	0x6ac5db19
0xaa3	0x706557c0
0xac2	0x70a08231
0xae8	0x77c7b8fc
0xaf0	0x85a968bc
0xaf8	0x8e087c78
0xb00	0x909d3f4c
0xb1d	0x92934f52
0xb25	0x92eefe9b
0xb4b	0x947a3026
0xb53	0x95d89b41
0xb5b	0x99be90dc
0xb81	0x9f005920
0xba7	0xa3d7c749
0xbaf	0xa457c2d7
0xbdb	0xa9059cbb
0xc07	0xab033ea9
0xc2d	0xae2841c7
0xc59	0xb19337a4
0xc7f	0xb69ef8a8
0xc87	0xbb7b8b80
0xc8f	0xbdc8144b
0xcac	0xcffc18bd
0xcd2	0xd21220a7
0xcda	0xd389800f
0xce2	0xdd62ed3e
0xd10	0xdec64739
0xd36	0xe5328e06
0xd3e	0xe63697c8
0xd70	0xecf70858
0xd78	0xf383dc55
0xd9b	0xf77c4791
0xda3	0xf8897945
0xdab	0xf8c8765e
0xde9	0xfc0c546a
0x563e	0x00000000
