0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x91	0x91	0
0x97	0x97	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x109	0x109	0
0x10e	0x10e	0
0x10f	0x10f	0
0x115	0x115	0
0x117	0x117	0
0x118	0x118	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11e	0x11e	0
0x120	0x120	0
0x122	0x122	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x12a	0x12a	0
0x133	0x133	0
0x135	0x135	0
0x137	0x137	0
0x13a	0x13a	0
0x144	0x144	0
0x147	0x147	0
0x148	0x148	0
0x14c	0x14c	0
0x14e	0x14e	0
0x151	0x151	0
0x152	0x152	0
0x156	0x156	0
0x158	0x158	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15e	0x15e	0
0x160	0x160	0
0x161	0x161	0
0x162	0x162	0
0x164	0x164	0
0x165	0x165	0
0x168	0x168	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16e	0x16e	0
0x171	0x171	0
0x173	0x173	0
0x178	0x178	0
0x181	0x181	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x18b	0x18b	0
0x18c	0x18c	0
0x190	0x190	0
0x194	0x194	0
0x198	0x198	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x222	0x222	0
0x224	0x224	0
0x225	0x225	0
0x229	0x229	0
0x22f	0x22f	0
0x232	0x232	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x240	0x240	0
0x246	0x246	0
0x248	0x248	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24f	0x24f	0
0x251	0x251	0
0x253	0x253	0
0x255	0x255	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
0x279	0x279	0
0x27b	0x27b	0
0x27c	0x27c	0
0x280	0x280	0
0x286	0x286	0
0x289	0x289	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a7	0x2a7	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d2	0x2d2	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e9	0x2e9	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x300	0x300	0
0x302	0x302	0
0x303	0x303	0
0x307	0x307	0
0x30d	0x30d	0
0x310	0x310	0
0x315	0x315	0
0x317	0x317	0
0x318	0x318	0
0x31c	0x31c	0
0x322	0x322	0
0x325	0x325	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x331	0x331	0
0x337	0x337	0
0x33a	0x33a	0
0x33f	0x33f	0
0x341	0x341	0
0x342	0x342	0
0x346	0x346	0
0x34c	0x34c	0
0x34f	0x34f	0
0x354	0x354	0
0x356	0x356	0
0x357	0x357	0
0x35b	0x35b	0
0x361	0x361	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x378	0x378	0
0x379	0x379	0
0x37b	0x37b	0
0x37d	0x37d	0
