0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x109	0x109
0x10e	0x10d
0x10f	0x10d
0x115	0x114
0x117	0x114
0x118	0x114
0x11a	0x114
0x11b	0x114
0x11e	0x114
0x120	0x114
0x122	0x114
0x124	0x114
0x125	0x114
0x126	0x114
0x12a	0x114
0x133	0x114
0x135	0x114
0x137	0x114
0x13a	0x114
0x144	0x114
0x147	0x114
0x148	0x114
0x14c	0x114
0x14e	0x114
0x151	0x114
0x152	0x114
0x156	0x156
0x158	0x156
0x15b	0x156
0x15d	0x156
0x15e	0x156
0x160	0x156
0x161	0x156
0x162	0x156
0x164	0x156
0x165	0x156
0x168	0x156
0x16b	0x156
0x16c	0x156
0x16e	0x156
0x171	0x156
0x173	0x156
0x178	0x177
0x181	0x17c
0x183	0x17c
0x184	0x17c
0x185	0x17c
0x18b	0x17c
0x18c	0x17c
0x190	0x190
0x194	0x193
0x198	0x197
0x19a	0x197
0x19b	0x197
0x19f	0x19f
0x1a5	0x1a3
0x1a8	0x1a3
0x222	0x221
0x224	0x221
0x225	0x221
0x229	0x229
0x22f	0x22d
0x232	0x22d
0x235	0x22d
0x236	0x22d
0x237	0x22d
0x23a	0x22d
0x23b	0x22d
0x23c	0x22d
0x240	0x240
0x246	0x244
0x248	0x244
0x24a	0x244
0x24c	0x244
0x24d	0x244
0x24f	0x244
0x251	0x244
0x253	0x244
0x255	0x244
0x256	0x244
0x257	0x244
0x258	0x244
0x279	0x278
0x27b	0x278
0x27c	0x278
0x280	0x280
0x286	0x284
0x289	0x284
0x2a0	0x29f
0x2a2	0x29f
0x2a3	0x29f
0x2a7	0x2a7
0x2ad	0x2ab
0x2b0	0x2ab
0x2b5	0x2b4
0x2b8	0x2b4
0x2b9	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c4	0x2b4
0x2c5	0x2b4
0x2c7	0x2b4
0x2cb	0x2ca
0x2cd	0x2ca
0x2ce	0x2ca
0x2d2	0x2d2
0x2d8	0x2d6
0x2db	0x2d6
0x2de	0x2d6
0x2df	0x2d6
0x2e0	0x2d6
0x2e3	0x2d6
0x2e4	0x2d6
0x2e5	0x2d6
0x2e9	0x2e9
0x2ef	0x2ed
0x2f0	0x2ed
0x2f2	0x2ed
0x2f4	0x2ed
0x2f6	0x2ed
0x2f7	0x2ed
0x2f8	0x2ed
0x2f9	0x2ed
0x300	0x2ff
0x302	0x2ff
0x303	0x2ff
0x307	0x307
0x30d	0x30b
0x310	0x30b
0x315	0x314
0x317	0x314
0x318	0x314
0x31c	0x31c
0x322	0x320
0x325	0x320
0x32a	0x329
0x32c	0x329
0x32d	0x329
0x331	0x331
0x337	0x335
0x33a	0x335
0x33f	0x33e
0x341	0x33e
0x342	0x33e
0x346	0x346
0x34c	0x34a
0x34f	0x34a
0x354	0x353
0x356	0x353
0x357	0x353
0x35b	0x35b
0x361	0x35f
0x364	0x35f
0x367	0x35f
0x368	0x35f
0x369	0x35f
0x36c	0x35f
0x36d	0x35f
0x36e	0x35f
0x372	0x372
0x378	0x376
0x379	0x376
0x37b	0x376
0x37d	0x376
0x37f	0x376
0x380	0x376
0x381	0x376
0x382	0x376
0x387	0x386
0x389	0x386
0x38a	0x386
0x38e	0x38e
0x394	0x392
0x397	0x392
0x39a	0x392
0x39b	0x392
0x39c	0x392
0x39f	0x392
0x3a0	0x392
0x3a1	0x392
0x3a5	0x3a5
0x3ab	0x3a9
0x3ac	0x3a9
0x3ae	0x3a9
0x3b0	0x3a9
0x3b2	0x3a9
0x3b3	0x3a9
0x3b4	0x3a9
0x3b5	0x3a9
0x3ba	0x3b9
0x3bc	0x3b9
0x3bd	0x3b9
0x3c1	0x3c1
0x3c7	0x3c5
0x3ca	0x3c5
0x3cf	0x3ce
0x3d1	0x3ce
0x3d2	0x3ce
0x3d6	0x3d6
0x3dc	0x3da
0x3df	0x3da
0x3e4	0x3e3
0x3e6	0x3e3
0x3e7	0x3e3
0x3eb	0x3eb
0x3f1	0x3ef
0x3f4	0x3ef
0x3f9	0x3f8
0x3fb	0x3f8
0x3fc	0x3f8
0x400	0x400
0x406	0x404
0x409	0x404
0x40c	0x404
0x40d	0x404
0x40e	0x404
0x411	0x404
0x412	0x404
0x413	0x404
0x417	0x417
0x41d	0x41b
0x41e	0x41b
0x420	0x41b
0x422	0x41b
0x424	0x41b
0x425	0x41b
0x426	0x41b
0x427	0x41b
0x42c	0x42b
0x42e	0x42b
0x42f	0x42b
0x433	0x433
0x439	0x437
0x43c	0x437
0x43f	0x437
0x440	0x437
0x441	0x437
0x444	0x437
0x445	0x437
0x446	0x437
0x44a	0x44a
0x450	0x44e
0x451	0x44e
0x453	0x44e
0x455	0x44e
0x457	0x44e
0x458	0x44e
0x459	0x44e
0x45a	0x44e
0x45f	0x45e
0x461	0x45e
0x462	0x45e
0x466	0x466
0x46c	0x46a
0x46f	0x46a
0x472	0x46a
0x473	0x46a
0x474	0x46a
0x477	0x46a
0x478	0x46a
0x479	0x46a
0x47d	0x47d
0x483	0x481
0x485	0x481
0x487	0x481
0x489	0x481
0x48a	0x481
0x48c	0x481
0x48e	0x481
0x490	0x481
0x492	0x481
0x493	0x481
0x494	0x481
0x495	0x481
0x49a	0x499
0x49c	0x499
0x49d	0x499
0x4a1	0x4a1
0x4a7	0x4a5
0x4aa	0x4a5
0x4af	0x4ae
0x4b2	0x4ae
0x4b3	0x4ae
0x4b6	0x4ae
0x4b7	0x4ae
0x4b9	0x4ae
0x4bb	0x4ae
0x4be	0x4ae
0x4bf	0x4ae
0x4c0	0x4ae
0x4c3	0x4ae
0x4c4	0x4ae
0x4c6	0x4ae
0x4c7	0x4ae
0x4ca	0x4ae
0x4ce	0x4ae
0x4cf	0x4ae
0x4d2	0x4ae
0x4d5	0x4ae
0x4d7	0x4ae
0x4d9	0x4ae
0x4db	0x4ae
0x4e5	0x4ae
0x4e9	0x4ae
0x4ea	0x4ae
0x4ef	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f6	0x4f6
0x4fb	0x4f6
0x4fc	0x4f6
0x4fd	0x4f6
0x501	0x4f6
0x503	0x4f6
0x505	0x4f6
0x53d	0x53c
0x53f	0x53c
0x544	0x53c
0x549	0x53c
0x54d	0x53c
0x555	0x53c
0x556	0x53c
0x557	0x53c
0x559	0x53c
0x55b	0x53c
0x55d	0x53c
0x55e	0x53c
0x55f	0x53c
0x563	0x562
0x565	0x562
0x569	0x568
0x56e	0x56d
0x570	0x56d
0x571	0x56d
0x573	0x56d
0x575	0x56d
0x577	0x56d
0x578	0x56d
0x579	0x56d
0x57a	0x56d
0x57b	0x56d
0x57c	0x56d
0x580	0x580
0x583	0x580
0x584	0x580
0x588	0x580
0x58a	0x580
0x58d	0x580
0x58f	0x580
0x592	0x580
0x594	0x580
0x596	0x580
0x599	0x580
0x59b	0x580
0x5a8	0x580
0x5aa	0x580
0x5ab	0x580
0x5ae	0x580
0x5b1	0x580
0x5b5	0x580
0x5b6	0x580
0x5b8	0x580
0x5bc	0x5bb
0x5bf	0x5bb
0x5c0	0x5bb
0x5c2	0x5bb
0x5c4	0x5bb
0x5c6	0x5bb
0x5c7	0x5bb
0x5ca	0x5bb
0x5cb	0x5bb
0x5cd	0x5bb
0x5cf	0x5bb
0x5d1	0x5bb
0x5d2	0x5bb
0x5d3	0x5bb
0x5d5	0x5bb
0x5d7	0x5bb
0x5db	0x5bb
0x5de	0x5bb
0x5e2	0x5bb
0x5e6	0x5bb
0x5e9	0x5bb
0x5ef	0x5bb
0x5f0	0x5bb
0x615	0x5bb
0x618	0x5bb
0x61f	0x61e
0x621	0x61e
0x622	0x61e
0x624	0x61e
0x626	0x61e
0x628	0x61e
0x629	0x61e
0x62a	0x61e
0x62e	0x62d
0x630	0x62d
0x634	0x633
0x636	0x633
0x637	0x633
0x639	0x633
0x63b	0x633
0x63d	0x633
0x63e	0x633
0x63f	0x633
0x643	0x642
0x645	0x642
0x646	0x642
0x648	0x642
0x64a	0x642
0x64c	0x642
0x64d	0x642
0x64e	0x642
0x652	0x651
0x654	0x651
0x655	0x651
0x657	0x651
0x659	0x651
0x65b	0x651
0x65c	0x651
0x65d	0x651
0x65e	0x651
0x65f	0x651
0x660	0x651
0x664	0x664
0x667	0x664
0x668	0x664
0x66c	0x664
0x66e	0x664
0x671	0x664
0x673	0x664
0x676	0x664
0x678	0x664
0x67a	0x664
0x67d	0x664
0x67f	0x664
0x68c	0x664
0x68e	0x664
0x68f	0x664
0x692	0x664
0x695	0x664
0x699	0x664
0x69a	0x664
0x69c	0x664
0x6a0	0x69f
0x6a3	0x69f
0x6a4	0x69f
0x6a6	0x69f
0x6a8	0x69f
0x6aa	0x69f
0x6ab	0x69f
0x6ae	0x69f
0x6af	0x69f
0x6b1	0x69f
0x6b3	0x69f
0x6b5	0x69f
0x6b6	0x69f
0x6b7	0x69f
0x6b9	0x69f
0x6bb	0x69f
0x6bf	0x69f
0x6c2	0x69f
0x6c6	0x69f
0x6ca	0x69f
0x6cd	0x69f
