0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x117	0x115	0
0x11a	0x118	0
0x124	0x120	1
0x124	0x122	0
0x125	0x11e	1
0x125	0x124	0
0x126	0x117	1
0x126	0x125	0
0x135	0x133	0
0x137	0x11a	0
0x137	0x12a	1
0x144	0x135	1
0x144	0x137	0
0x148	0x126	1
0x148	0x135	2
0x148	0x135	4
0x148	0x13a	5
0x148	0x144	3
0x148	0x147	0
0x151	0x14c	0
0x151	0x14e	1
0x158	0x156	0
0x15d	0x15b	0
0x161	0x15e	1
0x161	0x160	0
0x162	0x15d	1
0x162	0x161	0
0x164	0x158	0
0x164	0x162	1
0x171	0x158	0
0x171	0x16e	1
0x183	0x181	0
0x18b	0x148	0
0x19a	0x198	0
0x224	0x222	0
0x236	0x232	1
0x236	0x235	0
0x23a	0x236	0
0x23a	0x237	1
0x23b	0x23a	0
0x24c	0x248	1
0x24c	0x24a	0
0x24d	0x246	1
0x24d	0x24c	0
0x24f	0x232	0
0x251	0x24d	0
0x251	0x24f	1
0x255	0x232	1
0x255	0x253	0
0x256	0x255	0
0x257	0x24d	1
0x257	0x256	0
0x27b	0x279	0
0x2a2	0x2a0	0
0x2b8	0x2b5	0
0x2bd	0x2b9	1
0x2bd	0x569	0
0x2c0	0x2b5	0
0x2c4	0x2b8	0
0x2c4	0x2c0	1
0x2c7	0x2c4	1
0x2c7	0x2c5	0
0x2cd	0x2cb	0
0x2df	0x2db	1
0x2df	0x2de	0
0x2e3	0x2df	0
0x2e3	0x2e0	1
0x2e4	0x2e3	0
0x2ef	0x2db	0
0x2f6	0x2f2	1
0x2f6	0x2f4	0
0x2f7	0x2f0	1
0x2f7	0x2f6	0
0x2f8	0x2ef	1
0x2f8	0x2f7	0
0x302	0x300	0
0x317	0x315	0
0x32c	0x32a	0
0x341	0x33f	0
0x356	0x354	0
0x368	0x364	1
0x368	0x367	0
0x36c	0x368	0
0x36c	0x369	1
0x36d	0x36c	0
0x378	0x364	0
0x37f	0x37b	1
0x37f	0x37d	0
0x380	0x379	1
0x380	0x37f	0
0x381	0x378	1
0x381	0x380	0
0x389	0x387	0
0x39b	0x397	1
0x39b	0x39a	0
0x39f	0x39b	0
0x39f	0x39c	1
0x3a0	0x39f	0
0x3ab	0x397	0
0x3b2	0x3ae	1
0x3b2	0x3b0	0
0x3b3	0x3ac	1
0x3b3	0x3b2	0
0x3b4	0x3ab	1
0x3b4	0x3b3	0
0x3bc	0x3ba	0
0x3d1	0x3cf	0
0x3e6	0x3e4	0
0x3fb	0x3f9	0
0x40d	0x409	1
0x40d	0x40c	0
0x411	0x40d	0
0x411	0x40e	1
0x412	0x411	0
0x41d	0x409	0
0x424	0x420	1
0x424	0x422	0
0x425	0x41e	1
0x425	0x424	0
0x426	0x41d	1
0x426	0x425	0
0x42e	0x42c	0
0x440	0x43c	1
0x440	0x43f	0
0x444	0x440	0
0x444	0x441	1
0x445	0x444	0
0x450	0x43c	0
0x457	0x453	1
0x457	0x455	0
0x458	0x451	1
0x458	0x457	0
0x459	0x450	1
0x459	0x458	0
0x461	0x45f	0
0x473	0x46f	1
0x473	0x472	0
0x477	0x473	0
0x477	0x474	1
0x478	0x477	0
0x489	0x485	1
0x489	0x487	0
0x48a	0x483	1
0x48a	0x489	0
0x48c	0x46f	0
0x48e	0x48a	0
0x48e	0x48c	1
0x492	0x46f	1
0x492	0x490	0
0x493	0x492	0
0x494	0x48a	1
0x494	0x493	0
0x49c	0x49a	0
0x4b2	0x4af	0
0x4b6	0x4b3	0
0x4be	0x4b2	0
0x4be	0x4bb	1
0x4bf	0x4be	0
0x4c3	0x4bf	1
0x4c3	0x4c0	0
0x4c6	0x4c4	0
0x4c7	0x4c3	1
0x4c7	0x4c6	0
0x4ca	0x4b2	0
0x4ca	0x4c7	1
0x4ce	0x4b9	1
0x4ce	0x4ca	0
0x4d2	0x4ce	0
0x4d2	0x4cf	1
0x4d5	0x4b7	1
0x4d5	0x4d2	0
0x4d7	0x4b7	0
0x4d7	0x4d5	1
0x4d9	0x4b6	0
0x4d9	0x4d7	1
0x4db	0x4b7	0
0x4db	0x4d9	1
0x4e5	0x4b6	0
0x4e5	0x4b7	1
0x4e9	0x4ce	0
0x4f1	0x4ce	1
0x4f1	0x4ef	0
0x4fb	0x4af	0
0x4fc	0x4f6	1
0x4fc	0x4fb	0
0x4fd	0x4f6	1
0x4fd	0x4fc	0
0x503	0x4e5	1
0x503	0x501	0
0x54d	0x544	0
0x54d	0x549	1
0x555	0x544	0
0x555	0x549	1
0x556	0x555	0
0x55d	0x559	1
0x55d	0x55b	0
0x55e	0x557	1
0x55e	0x55d	0
0x55f	0x556	1
0x55f	0x55e	0
0x565	0x563	0
0x570	0x56e	0
0x577	0x573	1
0x577	0x575	0
0x578	0x571	1
0x578	0x577	0
0x579	0x570	1
0x579	0x578	0
0x57b	0x579	1
0x57b	0x57a	0
0x583	0x580	0
0x58a	0x584	1
0x58a	0x588	0
0x592	0x583	0
0x592	0x58f	1
0x599	0x583	0
0x599	0x596	1
0x5aa	0x59b	1
0x5aa	0x5a8	0
0x5ae	0x583	0
