0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x95	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xdc	1
0xe8	1
0xf3	1
0xfe	1
0x109	1
0x10d	1
0x114	1
0x156	1
0x177	1
0x17c	1
0x190	1
0x193	1
0x197	1
0x19f	1
0x1a3	1
0x1ac	2
0x1ce	2
0x1d7	2
0x1e6	2
0x1fa	2
0x213	2
0x221	1
0x229	1
0x22d	1
0x240	1
0x244	1
0x278	1
0x280	1
0x284	1
0x29f	1
0x2a7	1
0x2ab	1
0x2b4	1
0x2ca	1
0x2d2	1
0x2d6	1
0x2e9	1
0x2ed	1
0x2ff	1
0x307	1
0x30b	1
0x314	1
0x31c	1
0x320	1
0x329	1
0x331	1
0x335	1
0x33e	1
0x346	1
0x34a	1
0x353	1
0x35b	1
0x35f	1
0x372	1
0x376	1
0x386	1
0x38e	1
0x392	1
0x3a5	1
0x3a9	1
0x3b9	1
0x3c1	1
0x3c5	1
0x3ce	1
0x3d6	1
0x3da	1
0x3e3	1
0x3eb	1
0x3ef	1
0x3f8	1
0x400	1
0x404	1
0x417	1
0x41b	1
0x42b	1
0x433	1
0x437	1
0x44a	1
0x44e	1
0x45e	1
0x466	1
0x46a	1
0x47d	1
0x481	1
0x499	1
0x4a1	1
0x4a5	1
0x4ae	1
0x4ee	1
0x4f6	1
0x509	2
0x517	2
0x52b	2
0x534	2
0x53c	1
0x562	1
0x568	1
0x56d	1
0x580	1
0x5bb	1
0x61e	1
0x62d	1
0x633	1
0x642	1
0x651	1
0x664	1
0x69f	1
0x702	1
0x714	1
0x723	1
0x763	1
0x76b	1
0x77e	1
0x78d	1
0x79f	1
0x7b2	1
0x7e8	1
0x84a	1
0x867	1
0x8f0	1
0x92b	1
0x95c	1
0x97d	1
0x9b8	1
0x9e9	1
0xa24	1
0xa5f	1
0xa80	1
0xab1	1
0xaec	1
0xb27	1
0xb58	1
0xb79	1
0xbaa	1
0xbe5	1
0xc0c	1
0xc33	1
0xc5a	1
0xc86	1
0xc88	1
0xc89	1
0xc8c	1
0xc8f	1
0xc92	1
0xc95	1
0xc98	1
0xc9b	1
0xc9e	1
0xca1	1
0xca4	1
0xca7	1
0xcaa	1
0xcad	1
0xcb0	1
0xcb3	1
0xcb6	1
0xcb9	1
0xcbc	1
