0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xa9	0x0
0xf0	0x0
0x121	0x0
0x173	0x0
0x1a4	0x0
0x1eb	0x0
0x232	0x220
0x30d	0x2fb
0x365	0x353
0x3a9	0x397
0x45d	0x44b
0x4af	0x49d
0x505	0x4f3
0x567	0x555
0x5f1	0x5df
0x66e	0x5df
0x680	0x5df
0x6a2	0x5df
0x705	0x5df
0x717	0x5df
0x739	0x5df
0x7a3	0x791
0x934	0x922
0x9ac	0x99a
0xa2c	0xa1a
0xace	0xabc
0xb84	0xb72
0xcf5	0xc9d
0xd60	0x353
0xe6e	0x397
0xecf	0x397
0x11fa	0x49d
0x129d	0x49d
0x1339	0x49d
0x146c	0x141a
0x1515	0x141a
0x1595	0x141a
0x16a8	0x141a
0x16b7	0x141a
0x16e5	0x141a
0x1829	0x141a
0x1a1c	0x54b
0x1d8a	0x5df
0x1df6	0x5df
0x1f2c	0x5df
0x2048	0x1ff0
0x24cf	0x24bd
0x263e	0xabc
0x275a	0xabc
0x2769	0xabc
0x2784	0xabc
0x27fe	0xabc
0x280d	0xabc
0x2828	0xabc
0x2895	0xb72
0x2963	0x2958
0x2983	0x2958
0x2def	0xb72
0x2f0c	0x290e
0x2fcb	0x29de
0x21060x555	0x555
0x21060x922	0x922
0xfcf0x44b	0x44b
0x24980x99a	0x99a
0x239d0x99a	0x99a
0x23310x99a	0x99a
0x21a10x555	0x555
0x21a10x922	0x922
0x106a0x44b	0x44b
0x297b	0x2958
0x3076	0x29de
0x10	0x0
0x125	0x0
0xad	0x0
0x7c	0x0
0x35fe	0x0
0x3622	0x0
0xf4	0x0
0x3646	0x0
0x366a	0x0
0x1a8	0x0
0x177	0x0
0x368e	0x0
0x36b2	0x0
0x1ef	0x0
0x36d6	0x0
0x262	0x220
0x236	0x220
0xbb6	0xbb6
0x280	0x278
0xc9d	0xc9d
0x2c0	0x278
0x2a5	0x278
0x2ed	0x278
0x100	0x0
0x33d	0x2fb
0x311	0x2fb
0xd3b	0x2fb
0x395	0x353
0x369	0x353
0xd53	0x353
0x3c3	0x397
0x3ad	0x397
0xe11	0x397
0x3cd	0x3c5
0xf46	0x3c5
0x417	0x40f
0x435	0x42d
0xf76	0x42d
0x477	0x44b
0x461	0x44b
0x481	0x479
0x1198	0x479
0x4c9	0x49d
0x4b3	0x49d
0x119d	0x49d
0x4d3	0x4cb
0x141a	0x141a
0x4dd	0x4d5
0x19c0	0x4d5
0x535	0x4f3
0x509	0x4f3
0x553	0x54b
0x1a0f	0x54b
0x5a1	0x555
0x56b	0x555
0x1b4a	0x555
0x5ab	0x5a3
0x1d35	0x5a3
0x5c9	0x5c1
0x1d3b	0x1d3b
0x78f	0x5df
0x5f5	0x5df
0x672	0x5df
0x684	0x5df
0x6a6	0x5df
0x709	0x5df
0x71b	0x5df
0x73d	0x5df
0x1d4e	0x5df
0x7d3	0x791
0x7a7	0x791
0x1f4f	0x791
0x7f1	0x7e9
0x1f67	0x7e9
0x83b	0x833
0x85d	0x855
0x1ff0	0x1ff0
0x89d	0x855
0x882	0x855
0x8ca	0x855
0x8e0	0x8d8
0x208e	0x8d8
0x94e	0x922
0x938	0x922
0x958	0x950
0x22cf	0x950
0x9dc	0x99a
0x9b0	0x99a
0x9e6	0x9de
0x24b7	0x9de
0xa04	0x9fc
0x24bd	0x24bd
0xa5c	0xa1a
0xa30	0xa1a
0x2555	0xa1a
0xaa6	0xa9e
0x2588	0xa9e
0xafe	0xabc
0xad2	0xabc
0x258e	0xabc
0xb08	0xb00
0xb12	0xb0a
0x285d	0xb0a
0xb30	0xb28
0x2863	0xb28
0xbb4	0xb72
0xb88	0xb72
0x2888	0xb72
0x36fa	0xc9d
0xd08	0xc9d
0x3721	0xc9d
0xd16	0xc9d
0xd5b	0x353
0xdcd	0x353
0xe52	0x397
0xebe	0x397
0xf3c	0x397
0x11de	0x49d
0x124a	0x49d
0x1254	0x49d
0x1262	0x49d
0x6d	0x0
0x132f	0x49d
0x12a5	0x49d
0x1359	0x49d
0x134e	0x49d
0x29de	0x29de
0x13bc	0x49d
0x1370	0x49d
0x290e	0x290e
0x1389	0x49d
0x2958	0x2958
0x13b3	0x49d
0x13a5	0x49d
0x13d9	0x49d
0x1423	0x141a
0x1431	0x141a
0x14fe	0x141a
0x1474	0x141a
0x1509	0x141a
0x1795	0x141a
0x158a	0x141a
0x157c	0x141a
0x16c5	0x141a
0x1603	0x141a
0x2bb7	0x2bb7
0x16ac	0x141a
0x16c0	0x141a
0x16da	0x141a
0x1744	0x141a
0x1743	0x141a
0x16fb	0x141a
0x19bc	0x141a
0x18bd	0x141a
0x18af	0x141a
0x1911	0x141a
0x1a17	0x54b
0x1a89	0x54b
0x36	0x0
0x1b53	0x555
0x1c1a	0x555
0x1c53	0x555
0x1d31	0x555
0x1d49	0x1d3b
0x1d6d	0x5df
0x1d6c	0x5df
0x1d85	0x5df
0x1dda	0x5df
0x1e2c	0x5df
0x1e35	0x5df
0x1f0d	0x5df
0x1f24	0x5df
0x1f47	0x5df
0x3748	0x1ff0
0x205b	0x1ff0
0x376f	0x1ff0
0x2069	0x1ff0
0x24c8	0x24bd
0x24d8	0x24bd
0x2552	0x24bd
0x254f	0x24bd
0x253e	0x24bd
0x24e6	0x24bd
0x2530	0x24bd
0x2522	0x24bd
0x2514	0x24bd
0x2506	0x24bd
0x2639	0xabc
0x26ab	0xabc
0x275e	0xabc
0x2772	0xabc
0x2788	0xabc
0x2802	0xabc
0x2816	0xabc
0x282c	0xabc
0x2890	0xb72
0x2902	0xb72
0x290b	0xb72
0x2db9	0xb72
0x2950	0x290e
0x2eff	0x290e
0x296b	0x2958
0x29d8	0x2958
0x297c	0x2958
0x29d3	0x2958
0x2a20	0x29de
0x2fbf	0x29de
0x2acd	0x2ab8
0x2b25	0x2ab8
0x2bb4	0x2ab8
0x2c83	0x2bb7
0x2ccd	0x2cb8
0x2d25	0x2cb8
0x2db6	0x2cb8
0x2e3f	0xb72
0x2fac	0x290e
0x2f71	0x290e
0x2f56	0x290e
0x2f9e	0x290e
0x306b	0x29de
0x3030	0x29de
0x3015	0x29de
0x305d	0x29de
0x3077	0x29de
0x382d	0x0
0x381e	0x0
0x3821	0x0
0x3824	0x0
0x3827	0x0
0x382a	0x0
0x3812	0x0
0x3815	0x0
0x3818	0x0
0x381b	0x0
0x3803	0x0
0x3806	0x0
0x3809	0x0
0x380c	0x0
0x380f	0x0
0x37f7	0x0
0x37fa	0x0
0x37fd	0x0
0x3800	0x0
0x37e8	0x0
0x37eb	0x0
0x37ee	0x0
0x37f1	0x0
0x37f4	0x0
0x37dc	0x0
0x37df	0x0
0x37e2	0x0
0x37e5	0x0
0x37cd	0x0
0x37d0	0x0
0x37d3	0x0
0x37d6	0x0
0x37d9	0x0
0x37c1	0x0
0x37c4	0x0
0x37c7	0x0
0x37ca	0x0
0x220	0x220
0x278	0x278
0x2fb	0x2fb
0x353	0x353
0x397	0x397
0x3c5	0x3c5
0x40f	0x40f
0x42d	0x42d
0x44b	0x44b
0x479	0x479
0x49d	0x49d
0x4cb	0x4cb
0x4d5	0x4d5
0x4f3	0x4f3
0x54b	0x54b
0x555	0x555
0x5a3	0x5a3
0x5c1	0x5c1
0x5df	0x5df
0x791	0x791
0x7e9	0x7e9
0x833	0x833
0x855	0x855
0x8d8	0x8d8
0x922	0x922
0x950	0x950
0x99a	0x99a
0x9de	0x9de
0x9fc	0x9fc
0xa1a	0xa1a
0xa9e	0xa9e
0xabc	0xabc
0xb00	0xb00
0xb0a	0xb0a
0xb28	0xb28
0xb72	0xb72
0x35da	0x35da
0x2cb8	0x2cb8
0x2ab8	0x2ab8
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xda	0x0
0xe5	0x0
0x10b	0x0
0x116	0x0
0x131	0x0
0x13c	0x0
0x147	0x0
0x152	0x0
0x15d	0x0
0x168	0x0
0x183	0x0
0x18e	0x0
0x199	0x0
0x1b4	0x0
0x1bf	0x0
0x1ca	0x0
0x1d5	0x0
0x1e0	0x0
0x1fa	0x0
0x205	0x0
0x210	0x0
0x21b	0x0
0x2ae	0x278
0x2d4	0x278
0x88b	0x855
0x8b1	0x855
0xced	0xc9d
0xd2a	0xc9d
0x1be9	0x555
0x1c21	0x555
0x1c59	0x555
0x1d64	0x5df
0x1d73	0x5df
0x2040	0x1ff0
0x207d	0x1ff0
0x25e7	0xabc
0x2f5f	0x290e
