0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xf0	0xf0
0x121	0x121
0x173	0x173
0x1a4	0x1a4
0x1eb	0x1eb
0x232	0x232
0x30d	0x30d
0x365	0x365
0x3a9	0x3a9
0x45d	0x45d
0x4af	0x4af
0x505	0x505
0x567	0x567
0x5f1	0x5f1
0x66e	0x66e
0x680	0x680
0x6a2	0x6a2
0x705	0x705
0x717	0x717
0x739	0x739
0x7a3	0x7a3
0x934	0x934
0x9ac	0x9ac
0xa2c	0xa2c
0xace	0xace
0xb84	0xb84
0xcf5	0xcf5
0xd60	0xd60
0xe6e	0xe6e
0xecf	0xecf
0x11fa	0x11fa
0x129d	0x129d
0x1339	0x1339
0x146c	0x146c
0x1515	0x1515
0x1595	0x1595
0x16a8	0x16a8
0x16b7	0x16b7
0x16e5	0x16e5
0x1829	0x1829
0x1a1c	0x1a1c
0x1d8a	0x1d8a
0x1df6	0x1df6
0x1f2c	0x1f2c
0x2048	0x2048
0x24cf	0x24cf
0x263e	0x263e
0x275a	0x275a
0x2769	0x2769
0x2784	0x2784
0x27fe	0x27fe
0x280d	0x280d
0x2828	0x2828
0x2895	0x2895
0x2963	0x2963
0x297b	0x297b
0x2983	0x2983
0x2a39	0x2a39
0x2def	0x2def
0x2f0c	0x2f0c
0x2fcb	0x2fcb
0x3076	0x3076
0x30a9	0x30a9
0x31a6	0x31a6
0x31d7	0x31d7
0x325f	0x325f
0x3279	0x3279
0x34b0	0x34b0
0xfcf0x44b	0xfcf0x44b
0xfcf0x2842	0xfcf0x2842
0x106a0x44b	0x106a0x44b
0x106a0x2842	0x106a0x2842
0x21060x555	0x21060x555
0x21060x922	0x21060x922
0x21a10x555	0x21a10x555
0x21a10x922	0x21a10x922
0x23310x99a	0x23310x99a
0x23310x22f5	0x23310x22f5
0x239d0x99a	0x239d0x99a
0x239d0x22f5	0x239d0x22f5
0x24980x99a	0x24980x99a
0x24980x22f5	0x24980x22f5
