0x220	0x8cc262
0x278	0x6fdde03
0x2fb	0x700037d
0x353	0xd68b761
0x397	0xf0d7280
0x3c5	0x101114cf
0x40f	0x18160ddd
0x42d	0x1be05289
0x44b	0x2e1a7d4d
0x479	0x313ce567
0x49d	0x3c6b16ab
0x4cb	0x3d18b912
0x4d5	0x442f574c
0x4f3	0x70a08231
0x54b	0x715018a6
0x555	0x7acb7757
0x5a3	0x7b0a47ee
0x5c1	0x80faa57d
0x5df	0x83b43589
0x791	0x8b876347
0x7e9	0x8da5cb5b
0x833	0x8f32d59b
0x855	0x95d89b41
0x8d8	0xa430be6c
0x922	0xa694fc3a
0x950	0xbbca6210
0x99a	0xc4d66de8
0x9de	0xc8f33c91
0x9fc	0xcd3daf9d
0xa1a	0xde6c736d
0xa9e	0xdf136d65
0xabc	0xe560ce9c
0xb00	0xe9fad8ee
0xb0a	0xebe2b12b
0xb28	0xedc9af95
0xb72	0xf2fde38b
0x35da	0x00000000
