0x129d	0xbb6
0x1339	0x29de
0x146c	0xbb6
0x1515	0x2958
0x1595	0x2bb7
0x16e5	0x290e
0x1829	0x2958
0x21060x555	0xbb6
0x21060x922	0xbb6
0xfcf0x44b	0xbb6
0xbb6	0x24bd
0x141a	0x24bd
0x124a	0x24bd
0x1254	0x1d3b
0x1359	0x290e
0x1370	0x2958
0x13a5	0x29de
0x1423	0x1d3b
0x14fe	0xbb6
0x157c	0x29de
0x16c5	0x290e
0x16fb	0x2bb7
0x18af	0x29de
0x24e6	0x1d3b
0x2530	0x29de
0x2522	0x2958
0x2514	0x2958
0x2506	0x290e
0x2acd	0x290e
0x2b25	0x2bb7
0x382d	0x35da
0x381e	0xabc
0x3821	0xb00
0x3824	0xb0a
0x3827	0xb28
0x382a	0xb72
0x3812	0x9de
0x3815	0x9fc
0x3818	0xa1a
0x381b	0xa9e
0x3803	0x855
0x3806	0x8d8
0x3809	0x922
0x380c	0x950
0x380f	0x99a
0x37f7	0x5df
0x37fa	0x791
0x37fd	0x7e9
0x3800	0x833
0x37e8	0x4f3
0x37eb	0x54b
0x37ee	0x555
0x37f1	0x5a3
0x37f4	0x5c1
0x37dc	0x479
0x37df	0x49d
0x37e2	0x4cb
0x37e5	0x4d5
0x37cd	0x397
0x37d0	0x3c5
0x37d3	0x40f
0x37d6	0x42d
0x37d9	0x44b
0x37c1	0x220
0x37c4	0x278
0x37c7	0x2fb
0x37ca	0x353
0x278	0xc9d
0x4cb	0x141a
0x5c1	0x1d3b
0x855	0x1ff0
0x9fc	0x24bd
0x2ab8	0x290e
0xbb60x220	0x24bd
0xc550x220	0x290e
0xc550xbb6	0x290e
0xc6c0x220	0x2958
0xc6c0xbb6	0x2958
0xc7a0x220	0x29de
0xc7a0xbb6	0x29de
0xf7d0x44b	0x24bd
0xf860x44b	0x1d3b
0x20b40x555	0x24bd
0x20b40x922	0x24bd
0x20bd0x555	0x1d3b
0x20bd0x922	0x1d3b
0x220e0x555	0x2cb8
0x220e0x922	0x2cb8
0x10d70x44b	0x2ab8
0xfcf0x2842B0xb00	0xbb6
0x2853B0xb00	0x141a
0xf7d0x2842B0xb00	0x24bd
0xf860x2842B0xb00	0x1d3b
0x10d70x2842B0xb00	0x2ab8
