0x0	0
0xd	0
0x11	0
0x11	1
0x2d	1
0x2d	2
0x48	2
0xd3	6
0xd3	7
0xd3	8
0xd3	9
0xd3	10
0xd3	11
0xd3	12
0xd3	13
0xd3	14
0xd3	15
0xd3	16
0xd3	17
0xd3	18
0xd3	19
0xd3	20
0xd3	21
0xd3	22
0xd3	23
0xd3	24
0xd3	25
0xd3	26
0xd3	27
0xd3	28
0xd3	29
0xd3	30
0xd3	31
0xd3	32
0xd3	33
0xd3	34
0xd3	35
0xd3	36
0xd3	37
0xd3	38
0xd3	39
0xd3	40
0xd3	41
0xd3	42
0xd3	43
0xd3	44
0xd3	45
0xd3	46
0xd3	47
0xd3	48
0xd3	49
0xd3	50
0xd3	51
0xd3	52
0xd3	53
0xd3	54
0xd3	55
0xd3	56
0xd3	57
0xd3	58
0xd3	59
0xd3	60
0xd3	61
0xd3	62
0xd3	63
0xd3	64
0xd3	65
0xd3	66
0xd3	67
0xd3	68
0xd3	69
0xd3	70
0xd3	71
0xd3	72
0xd3	73
0xd3	74
0xd3	75
0xd3	76
0xd3	77
0xd3	78
0xd3	79
0xd3	80
0xd3	81
0xd3	82
0xd3	83
0xd3	84
0xd3	85
0xd3	86
0xd3	87
0xd3	88
0xd3	89
0xd3	90
0xd3	91
0xd3	92
0xd3	93
0xd3	94
0xd3	95
0xd3	96
0xd3	97
0xd3	98
0xd3	99
0xd3	100
0xd3	101
0xd3	102
0xd3	103
0xd3	104
0xd3	105
0xd3	106
0xd3	107
0xd3	108
0xd3	109
0xd3	110
0xd3	111
0xd3	112
0xd3	113
0xd3	114
0xd3	115
0xd3	116
0xd3	117
0xd3	118
0xd3	119
0xd3	120
0xd3	121
0xd3	122
0xd3	123
0xd3	124
0xd3	125
0xd3	126
0xd3	127
0xd3	128
0xd3	129
0xd3	130
0xd3	131
0xd3	132
0xd3	133
0xd3	134
0xd3	135
0xd3	136
0xd3	137
0xd3	138
0xd3	139
0xd3	140
0xd3	141
0xd3	142
0xd3	143
0xd3	144
0xd3	145
0xd3	146
0xd3	147
0xd3	148
0xd3	149
0xd3	150
0xd3	151
0xd3	152
0xd3	153
0xd3	154
0xd3	155
0xd3	156
0xd3	157
0xd3	158
0xd3	159
0xd3	160
0xd3	161
0xd3	162
0xd3	163
0xd3	164
0xd3	165
0xd3	166
0xd3	167
0xd3	168
0xd3	169
0xd3	170
0xd3	171
0xd3	172
0xd3	173
0xd3	174
0xd3	175
0xd3	176
0xd3	177
0xd3	178
0xd3	179
0xd3	180
0xd3	181
0xd3	182
0xd3	183
0xd3	184
0xd3	185
0xd3	186
0xd3	187
0xd3	188
0xd3	189
0xd3	190
0xd3	191
0xd3	192
0xd3	193
0xd3	194
0xd3	195
0xd3	196
0xd3	197
0xd3	198
0xd3	199
0xd3	200
0xd3	201
0xd3	202
0xd3	203
0xd3	204
0xd3	205
0xd3	206
0xd3	207
0xd3	208
0xd3	209
0xd3	210
0xd3	211
0xd3	212
0xd3	213
0xd3	214
0xd3	215
0xd3	216
0xd3	217
0xd3	218
0xd3	219
0xd3	220
0xd3	221
0xd3	222
0xd3	223
0xd3	224
0xd3	225
0xd3	226
0xd3	227
0xd3	228
0xd3	229
0xd3	230
0xd3	231
0xd3	232
0xd3	233
0xd3	234
0xd3	235
0xd3	236
0xd3	237
