0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2c	0x2c	0
0x30	0x30	0
0x36	0x36	0
0x37	0x37	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3c	0x3c	0
0x41	0x41	0
0x42	0x42	0
0x45	0x45	0
0x46	0x46	0
0x47	0x47	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4f	0x4f	0
0x51	0x51	0
0x53	0x53	0
0x61	0x61	0
0x64	0x64	0
0x6b	0x6b	0
0x6c	0x6c	0
0x6d	0x6d	0
0x71	0x71	0
0x78	0x78	0
0x7a	0x7a	0
0x7d	0x7d	0
0x80	0x80	0
0x81	0x81	0
0x82	0x82	0
0x86	0x86	0
0x8c	0x8c	0
0x8e	0x8e	0
0x91	0x91	0
0x93	0x93	0
0x94	0x94	0
0x95	0x95	0
0x9c	0x9c	0
0x9d	0x9d	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa3	0xa3	0
0xac	0xac	0
0xad	0xad	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb6	0xb6	0
0xba	0xba	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc7	0xc7	0
0xc8	0xc8	0
0xcb	0xcb	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd0	0xd0	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe6	0xe6	0
0xec	0xec	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf9	0xf9	0
0x100	0x100	0
0x102	0x102	0
0x105	0x105	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10e	0x10e	0
0x114	0x114	0
0x116	0x116	0
0x119	0x119	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x12b	0x12b	0
0x134	0x134	0
0x135	0x135	0
0x139	0x139	0
0x13c	0x13c	0
0x13e	0x13e	0
0x142	0x142	0
0x147	0x147	0
0x148	0x148	0
0x149	0x149	0
0x14f	0x14f	0
0x150	0x150	0
0x153	0x153	0
0x155	0x155	0
0x157	0x157	0
0x158	0x158	0
0x163	0x163	0
0x164	0x164	0
0x167	0x167	0
0x169	0x169	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16e	0x16e	0
0x174	0x174	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17d	0x17d	0
0x181	0x181	0
0x188	0x188	0
0x18a	0x18a	0
0x18d	0x18d	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x196	0x196	0
0x19c	0x19c	0
0x19e	0x19e	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b3	0x1b3	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x206	0x206	0
0x208	0x208	0
0x20f	0x20f	0
0x211	0x211	0
0x212	0x212	0
0x214	0x214	0
0x217	0x217	0
0x219	0x219	0
0x21b	0x21b	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x222	0x222	0
0x224	0x224	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x22b	0x22b	0
0x22d	0x22d	0
0x22f	0x22f	0
0x231	0x231	0
0x233	0x233	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x238	0x238	0
0x23a	0x23a	0
0x23c	0x23c	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x243	0x243	0
0x245	0x245	0
0x247	0x247	0
0x249	0x249	0
0x24b	0x24b	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
