0x0	0
0xc	0
0x10	0
0x30	0
0x34	0
0x71	0
0x75	0
0x86	0
0x8a	0
0xa3	0
0xa7	0
0xbc	0
0xc5	0
0xd4	0
0xf9	0
0xfd	0
0x10e	0
0x112	0
0x12b	0
0x12f	0
0x144	0
0x14d	0
0x15c	0
0x181	0
0x185	0
0x196	0
0x19a	0
0x1b3	0
0x1b7	0
0x1cc	0
0x1d5	0
0x1e4	0
0x289	0
0x292	0
0x2a1	0
0x2c8	0
0x2d1	0
0x2e0	0
0x307	0
0x310	0
0x31f	0
0x36d	0
0x376	0
0x38c	0
0x414	0
0x415	2
0x427	0
0x42f	0
0x44b	0
0x454	0
0x46a	0
0x4a9	0
0x4ca	0
0x4cf	0
0x4d9	0
0x4dd	0
0x4df	0
0x52e	0
0x52f	1
0x541	0
0x551	2
0x564	0
0x569	0
0x5b9	0
0x5cb	0
0x5dd	0
0x5e3	0
