0xad5	0xf09
0xaf8	0xf09
0x299e	0x1d62
0x2992	0x367
0x2995	0x37a
0x2998	0x38d
0x299b	0x395
0x2989	0x34f
0x298c	0x357
0x298f	0x35f
0x297d	0x301
0x2980	0x314
0x2983	0x334
0x2986	0x347
0x2974	0x2c1
0x2977	0x2e4
0x297a	0x2f9
0x2968	0x27e
0x296b	0x291
0x296e	0x2a4
0x2971	0x2ac
0x295f	0x238
0x2962	0x258
0x2965	0x26b
0x294d	0x1ae
0x2950	0x1c3
0x2953	0x1d6
0x2956	0x1e9
0x2959	0x212
0x295c	0x225
0xc91B0xb8f	0x1007
0x1051B0xca6	0x119f
0x3a8B0x1bc	0x8f7
0x3dbB0x1bc	0x93f
0x95cB0x1bc	0xf09
0x414B0x1d1	0xa6d
0x41cB0x1d1	0xa8f
0x42cB0x1e4	0xa6d
0x434B0x1e4	0xa8f
0x67d0x645B0x279	0xca6
0x687B0x28c	0x8f7
0x6b1B0x28c	0x93f
0xd33B0x28c	0xf09
0xd52B0x28c	0xf09
0x82dB0x2056	0x93f
0x870B0x375	0xa6d
0xe3dB0x375	0x10af
0xe60B0x375	0x10af
0x82dB0x8f7	0x93f
0x4a90x46fB0x233	0xb8f
0x82dB0x217aB0x233	0x93f
0x4a9B0x5caB0x266	0xb8f
0x4a9B0x5d5B0x266	0xb8f
0xc91B0x5ffB0x266	0x1007
0xc6cB0x5c2B0x266	0xf86
0xc74B0x5c2B0x266	0xf86
0x67d0x8bdB0x3a3	0xca6
0x82dB0x2318B0x3a3	0x93f
0xc91B0x801B0x30f	0x1007
0x82dB0xdceB0x7f9B0x30f	0x93f
