0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xcf	0xcf
0xf5	0xf5
0x13c	0x13c
0x162	0x162
0x3bb	0x3bb
0x3eb	0x3eb
0x492	0x492
0x580	0x580
0x5aa	0x5aa
0x632	0x632
0x666	0x666
0x69a	0x69a
0x6c1	0x6c1
0x731	0x731
0x76e	0x76e
0x783	0x783
0x7c3	0x7c3
0x8e0	0x8e0
0x926	0x926
0xa78	0xa78
0xa98	0xa98
0xabe	0xabe
0xbad	0xbad
0xc2a	0xc2a
0xc54	0xc54
0xcc4	0xcc4
0xd32	0xd32
0xdde	0xdde
0xdfe	0xdfe
0xe26	0xe26
0xf17	0xf17
0xfb2	0xfb2
0xfdc	0xfdc
0xffa	0xffa
0x1076	0x1076
0x109b	0x109b
0x1188	0x1188
0x11d1	0x11d1
0x11ee	0x11ee
0x121e	0x121e
0x1271	0x1271
0x12b8	0x12b8
0x1308	0x1308
0x13d6	0x13d6
0x1d09	0x1d09
0xc830xbfe	0xc830xbfe
0xc830xf86	0xc830xf86
