0x1ae	0x1499	0
0x1ae	0x14a8	1
0x1ae	0x14af	2
0x1ae	0x14b4	3
0x1c3	0x1604V0x1c3	0
0x1c3	0x1626V0x1c3	1
0x1d6	0x143fV0x1d6	0
0x1d6	0x144fV0x1d6	1
0x1d6	0x1471V0x1d6	2
0x1e9	0x1532V0x1e9	0
0x212	0x13f4V0x212	0
0x225	0x154bV0x225	0
0x225	0x1552V0x225	1
0x238	0x13f4V0x238	0
0x258	0x15a0V0x258	0
0x258	0x15b0V0x258	1
0x258	0x15c0V0x258	2
0x258	0x15c7V0x258	3
0x258	0x15d7V0x258	4
0x26b	0x154bV0x26b	0
0x26b	0x1552V0x26b	1
0x27e	0x14d5	0
0x27e	0x14e4	1
0x27e	0x14eb	2
0x27e	0x14f1	3
0x27e	0x14f7	4
0x291	0x13f4V0x291	0
0x2c1	0x1411	0
0x2c1	0x1422	1
0x301	0x13f4V0x301	0
0x314	0x157c	0
0x314	0x1583	1
0x334	0x154bV0x334	0
0x334	0x1552V0x334	1
0x367	0x1604V0x367	0
0x367	0x1626V0x367	1
0x37a	0x1532V0x37a	0
0x395	0x154bV0x395	0
0x395	0x1552V0x395	1
