0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1ae
0x1b2	0x1ae
0x1b5	0x1ae
0x1b6	0x1ae
0x1b8	0x1ae
0x1bd	0x1bc
0x1c4	0x1c3
0x1c7	0x1c3
0x1ca	0x1c3
0x1cb	0x1c3
0x1cd	0x1c3
0x1d2	0x1d1
0x1d7	0x1d6
0x1da	0x1d6
0x1dd	0x1d6
0x1de	0x1d6
0x1e0	0x1d6
0x1e5	0x1e4
0x1ea	0x1e9
0x1ed	0x1e9
0x1f0	0x1e9
0x1f1	0x1e9
0x1f3	0x1e9
0x1f8	0x1f7
0x213	0x212
0x216	0x212
0x219	0x212
0x21a	0x212
0x21c	0x212
0x221	0x220
0x226	0x225
0x229	0x225
0x22c	0x225
0x22d	0x225
0x22f	0x225
0x234	0x233
0x239	0x238
0x23c	0x238
0x23f	0x238
0x240	0x238
0x242	0x238
0x247	0x246
0x24c	0x24b
0x24e	0x24b
0x24f	0x24b
0x254	0x24b
0x259	0x258
0x25c	0x258
0x25f	0x258
0x260	0x258
0x262	0x258
0x267	0x266
0x26c	0x26b
0x26f	0x26b
0x272	0x26b
0x273	0x26b
0x275	0x26b
0x27a	0x279
0x27f	0x27e
0x282	0x27e
0x285	0x27e
0x286	0x27e
0x288	0x27e
0x28d	0x28c
0x292	0x291
0x295	0x291
0x298	0x291
0x299	0x291
0x29b	0x291
0x2a0	0x29f
0x2a5	0x2a4
0x2a8	0x2a4
0x2ad	0x2ac
0x2b0	0x2ac
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bd	0x2b4
0x2c2	0x2c1
0x2c5	0x2c1
0x2c8	0x2c1
0x2c9	0x2c1
0x2cb	0x2c1
0x2d0	0x2cf
0x2d5	0x2d4
0x2d7	0x2d4
0x2d8	0x2d4
0x2e0	0x2d4
0x2e5	0x2e4
0x2e8	0x2e4
0x2fa	0x2f9
0x2fd	0x2f9
0x302	0x301
0x305	0x301
0x308	0x301
0x309	0x301
0x30b	0x301
0x310	0x30f
0x315	0x314
0x318	0x314
0x31b	0x314
0x31c	0x314
0x31e	0x314
0x323	0x322
0x335	0x334
0x338	0x334
0x33b	0x334
0x33c	0x334
0x33e	0x334
0x348	0x347
0x34b	0x347
0x350	0x34f
0x353	0x34f
0x358	0x357
0x35b	0x357
0x360	0x35f
0x363	0x35f
0x368	0x367
0x36b	0x367
0x36e	0x367
0x36f	0x367
0x371	0x367
0x376	0x375
0x37b	0x37a
0x37e	0x37a
0x381	0x37a
0x382	0x37a
0x384	0x37a
0x389	0x388
0x38e	0x38d
0x391	0x38d
0x396	0x395
0x399	0x395
0x39c	0x395
0x39d	0x395
0x39f	0x395
0x3a4	0x3a3
0x440	0x43f
0x445	0x43f
0x447	0x43f
0x44a	0x43f
0x44d	0x43f
0x44e	0x43f
0x450	0x43f
0x451	0x43f
0x455	0x454
0x457	0x454
0x459	0x454
0x45b	0x454
0x45c	0x454
0x45d	0x454
0x45e	0x454
0x463	0x454
0x465	0x454
0x468	0x454
0x46b	0x454
0x46c	0x454
0x708	0x707
0x7ac	0x7ab
0x7ae	0x7ab
0x7b2	0x7ab
0x7b5	0x7ab
0x7b7	0x7ab
0x7b9	0x7ab
0x7bc	0x7ab
0x7be	0x7ab
0x7bf	0x7ab
0x7c5	0x7c4
0x7ca	0x7c4
0x7ce	0x7c4
0x7cf	0x7c4
0x7d3	0x7c4
0x7d4	0x7c4
0x7d6	0x7c4
0x7d7	0x7c4
0x7da	0x7c4
0x7db	0x7c4
0x7dc	0x7c4
0x7df	0x7c4
0x7e0	0x7c4
0x7e1	0x7c4
0x7e5	0x7c4
0x7e6	0x7c4
0x7ef	0x7ee
0x7f4	0x7f3
0x7f6	0x7f3
0x857	0x856
0x859	0x856
0x85d	0x85c
0x85f	0x85c
0x860	0x85c
0x862	0x85c
0x864	0x85c
0x866	0x85c
0x867	0x85c
0x868	0x85c
0x86c	0x86b
0x89a	0x899
0x8f8	0x8f7
0x8fb	0x8f7
0x91c	0x8f7
0x91d	0x8f7
0x922	0x921
0x926	0x926
0x928	0x926
0x929	0x926
0x92d	0x926
0x92f	0x926
0x932	0x926
0x934	0x926
0x935	0x926
0x939	0x926
0x940	0x93f
0x942	0x93f
0x946	0x93f
0x948	0x93f
0x94a	0x93f
0x94c	0x93f
0x94d	0x93f
0x94f	0x93f
0x950	0x93f
0xa6e	0xa6d
0xa70	0xa6d
0xa71	0xa6d
0xa72	0xa6d
0xa73	0xa6d
0xa74	0xa6d
0xa78	0xa78
0xa7a	0xa78
0xa7b	0xa78
0xa7f	0xa78
0xa81	0xa78
0xa84	0xa78
0xa86	0xa78
0xa87	0xa78
0xa8b	0xa78
0xa90	0xa8f
0xa93	0xa8f
0xa94	0xa8f
0xa98	0xa98
0xa9a	0xa98
0xa9b	0xa98
0xa9f	0xa98
0xaa1	0xa98
0xaa4	0xa98
0xaa6	0xa98
0xaa7	0xa98
0xaab	0xa98
0xab0	0xaaf
0xab2	0xaaf
0xab4	0xaaf
0xab6	0xaaf
0xab7	0xaaf
0xab9	0xaaf
0xaba	0xaaf
0xabe	0xabe
0xac0	0xabe
0xac1	0xabe
0xac5	0xabe
0xac7	0xabe
0xaca	0xabe
0xacc	0xabe
0xacd	0xabe
0xad1	0xabe
0xad6	0xad5
0xad8	0xad5
0xada	0xad5
0xadc	0xad5
0xadd	0xad5
0xadf	0xad5
0xae0	0xad5
0xae5	0xad5
0xae7	0xad5
0xaea	0xad5
0xaed	0xad5
0xaee	0xad5
0xaef	0xad5
0xaf4	0xad5
0xaf9	0xaf8
0xafb	0xaf8
0xafd	0xaf8
0xaff	0xaf8
0xb00	0xaf8
0xb02	0xaf8
0xb03	0xaf8
0xb08	0xaf8
0xb0a	0xaf8
0xb0d	0xaf8
0xb10	0xaf8
0xb12	0xaf8
0xb14	0xaf8
0xb15	0xaf8
0xb1a	0xaf8
