0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x299e
0x1a	0x2b
0x1a	0xf9
0x2b	0x36
0x2b	0x97
0x36	0x41
0x36	0x71
0x41	0x4c
0x41	0x2992
0x4c	0x57
0x4c	0x2995
0x57	0x62
0x57	0x2998
0x62	0x6d
0x62	0x299b
0x6d	0x1d86
0x71	0x7d
0x71	0x2989
0x7d	0x88
0x7d	0x298c
0x88	0x93
0x88	0x298f
0x93	0x1daa
0x97	0xa3
0x97	0xd3
0xa3	0xae
0xa3	0x297d
0xae	0xb9
0xae	0x2980
0xb9	0xc4
0xb9	0x2983
0xc4	0xcf
0xc4	0x2986
0xcf	0x1dce
0xd3	0xdf
0xd3	0x2974
0xdf	0xea
0xdf	0x2977
0xea	0xf5
0xea	0x297a
0xf5	0x1df2
0xf9	0x105
0xf9	0x166
0x105	0x110
0x105	0x140
0x110	0x11b
0x110	0x2968
0x11b	0x126
0x11b	0x296b
0x126	0x131
0x126	0x296e
0x131	0x13c
0x131	0x2971
0x13c	0x1e16
0x140	0x14c
0x140	0x295f
0x14c	0x157
0x14c	0x2962
0x157	0x162
0x157	0x2965
0x162	0x1e3a
0x166	0x172
0x166	0x294d
0x172	0x17d
0x172	0x2950
0x17d	0x188
0x17d	0x2953
0x188	0x193
0x188	0x2956
0x193	0x19e
0x193	0x2959
0x19e	0x1a9
0x19e	0x295c
0x1ae	0x1482
0x1bc	0x1e5e
0x1c3	0x1d1
0x1d1	0x1e7f
0x1d6	0x1e4
0x1e4	0x1ea0
0x1e9	0x1f7
0x1f7	0x43f
0x212	0x220
0x220	0x454
0x225	0x233
0x233	0x1ee9
0x238	0x246
0x246	0x24b
0x24b	0x1f0a
0x258	0x266
0x266	0x1f32
0x26b	0x279
0x279	0x1f53
0x27e	0x14bc
0x28c	0x1f74
0x291	0x29f
0x29f	0x1fc0x291
0x2a4	0x707
0x2ac	0x2b4
0x2b4	0x1f95
0x2c1	0x13fd
0x2cf	0x7ab
0x2d4	0x1c87
0x2e4	0x7ee
0x2f9	0x7f3
0x301	0x30f
0x30f	0x200d
0x314	0x1566
0x322	0x3270x314
0x334	0x2056
0x347	0x1fc0x347
0x34f	0x856
0x357	0x85c
0x35f	0x86b
0x367	0x375
0x375	0x207a
0x37a	0x388
0x388	0x1fc0x37a
0x38d	0x899
0x395	0x3a3
0x3a3	0x209b
0x3a8	0x3b0
0x3b0	0x3bb
0x3b0	0x3db
0x3bb	0x20bc
0x3db	0x3e6
0x3e6	0x3eb
0x3e6	0x402
0x3eb	0x20e4
0x402	0x954
0x414	0x41c
0x41c	0x2131
0x42c	0x434
0x434	0x2155
