0x4b7	0x549
0x554	0x63d
0x687	0x6e5
0x6ec	0x6ec
0x70c	0x7a4
0x845	0x851
0xa8f	0xb7e
0xb8b	0xb8b
0xb8f	0xbb4
0xbf8	0xbf8
0xca6	0xccb
0xef1	0xef1
0xf86	0xffa
0x139a	0x13da
0x1428	0x1476
0x151f	0x1530
0x1537	0x155b
0x1587	0x15e0
0x15ee	0x162b
0x16a5	0x16a5
0x16d8	0x1719
0x1725	0x177c
0x179d	0x17bc
0x18ad	0x18ad
0x1a17	0x1a17
0x1aae	0x1aae
0x1c6a	0x1c6a
0x1ccc	0x1cf0
0x3a8	0x210c
0x414	0x2131
0x42c	0x2155
0x7f9	0x22ac
0x870	0x22cf
0x882	0x22f3
0x8f7	0x2364
0xa6d	0x23ad
0xb8f	0x2446
0xca6	0x24b3
0xdb7	0x24d6
0xdce	0x24fb
0xf2e	0x25bc
0xf86	0x265f
0x1007	0x2681
0x1007	0x26a6
0x10f1	0x26f3
0x1110	0x276d
0x1110	0x2791
0x119f	0x27dd
0x119f	0x2802
0x1291	0x284f
0x12a8	0x289e
0x1ccc	0x28ed
0x1cf8	0x2912
0x80c	0x8270x80c
0x82d	0x8270x82d
0x93f	0x8270x93f
0xc91	0x8270xc91
0xdc2	0x8270xdc2
0xf09	0x8270xf09
0x1051	0x8270x1051
0x10af	0x8270x10af
0x13e1	0x8270x13e1
0x14ff	0x8270x14ff
0xbfe	0xc8e0xbfe
0xf86	0xc8e0xf86
0x46f	0x21c60x46f
0x4a9	0x21c60x4a9
0x645	0x22390x645
0x8bd	0x22390x8bd
0xbfe	0x24910xbfe
0xf86	0x24910xf86
