0x0	0x0	0
0x20	0x20	0
0x3f	0x3f	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0xa	0xa	0
0x13	0x13	0
0x16	0x16	0
0x18	0x18	0
0x1b	0x1b	0
0x1d	0x1d	0
0x22	0x22	0
0x25	0x25	0
0x27	0x27	0
0x2a	0x2a	0
0x2c	0x2c	0
0x2f	0x2f	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3d	0x3d	0
0x43	0x43	0
0x49	0x49	0
0x4c	0x4c	0
0x4d	0x4d	0
0x4f	0x4f	0
0x51	0x51	0
0x53	0x53	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x57	0x57	0
0x59	0x59	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5e	0x5e	0
0x63	0x63	0
0x67	0x67	0
0x69	0x69	0
0x6e	0x6e	0
0x71	0x71	0
0x97	0x97	0
0x9d	0x9d	0
0xa1	0xa1	0
0xa5	0xa5	0
0xa9	0xa9	0
0xac	0xac	0
