0x0	0
0x0	1
0x37	1
0x48	2
0x48	3
0x48	4
0x48	5
0x3b	1
0x3b	2
0x9c	5
0xa0	5
0xa0	6
0xa0	7
0xa0	8
0xa0	9
0xa0	10
0xa0	11
0xa0	12
0xa0	13
0xa0	14
0xa0	15
0xa0	16
0xa0	17
0xa0	18
0xa0	19
0xa0	20
0xa0	21
0xa0	22
0xa0	23
0xa0	24
0xa0	25
0xa0	26
0xa0	27
0xa0	28
0xa0	29
0xa0	30
0xa0	31
0xa0	32
0xa0	33
0xa0	34
0xa0	35
0xa0	36
0xa0	37
0xa0	38
0xa0	39
0xa0	40
0xa0	41
0xa0	42
0xa0	43
0xa0	44
0xa0	45
0xa0	46
0xa0	47
0xa0	48
0xa0	49
0xa0	50
0xa0	51
0xa0	52
0xa0	53
0xa0	54
0xa0	55
0xa0	56
0xa0	57
0xa0	58
0xa0	59
0xa0	60
0xa0	61
0xa0	62
0xa0	63
0xa0	64
0xa0	65
0xa0	66
0xa0	67
0xa0	68
0xa0	69
0xa0	70
0xa0	71
0xa0	72
0xa0	73
0xa0	74
0xa0	75
0xa0	76
0xa0	77
0xa0	78
0xa0	79
0xa0	80
0xa0	81
0xa0	82
0xa0	83
0xa0	84
0xa0	85
0xa0	86
0xa0	87
0xa0	88
0xa0	89
0xa0	90
0xa0	91
0xa0	92
0xa0	93
0xa0	94
0xa0	95
0xa0	96
0xa0	97
0xa0	98
0xa0	99
0xa0	100
0xa0	101
0xa0	102
0xa0	103
0xa0	104
0xa0	105
0xa0	106
0xa0	107
0xa0	108
0xa0	109
0xa0	110
0xa0	111
0xa0	112
0xa0	113
0xa0	114
0xa0	115
0xa0	116
0xa0	117
0xa0	118
0xa0	119
0xa0	120
0xa0	121
0xa0	122
0xa0	123
0xa0	124
0xa0	125
0xa0	126
0xa0	127
0xa0	128
0xa0	129
0xa0	130
0xa0	131
0xa0	132
0xa0	133
0xa0	134
0xa0	135
0xa0	136
0xa0	137
0xa0	138
0xa0	139
0xa0	140
0xa0	141
0xa0	142
0xa0	143
0xa0	144
0xa0	145
0xa0	146
0xa0	147
0xa0	148
0xa0	149
0xa0	150
0xa0	151
0xa0	152
0xa0	153
0xa0	154
0xa0	155
0xa0	156
0xa0	157
0xa0	158
0xa0	159
0xa0	160
0xa0	161
0xa0	162
0xa0	163
0xa0	164
0xa0	165
0xa0	166
0xa0	167
0xa0	168
0xa0	169
0xa0	170
0xa0	171
0xa0	172
0xa0	173
0xa0	174
0xa0	175
0xa0	176
0xa0	177
0xa0	178
0xa0	179
0xa0	180
0xa0	181
0xa0	182
0xa0	183
0xa0	184
0xa0	185
0xa0	186
0xa0	187
0xa0	188
0xa0	189
0xa0	190
0xa0	191
0xa0	192
0xa0	193
0xa0	194
0xa0	195
0xa0	196
0xa0	197
0xa0	198
0xa0	199
0xa0	200
0xa0	201
0xa0	202
0xa0	203
0xa0	204
0xa0	205
0xa0	206
0xa0	207
0xa0	208
0xa0	209
0xa0	210
0xa0	211
0xa0	212
0xa0	213
0xa0	214
0xa0	215
0xa0	216
0xa0	217
0xa0	218
0xa0	219
0xa0	220
0xa0	221
0xa0	222
0xa0	223
0xa0	224
0xa0	225
0xa0	226
0xa0	227
0xa0	228
0xa0	229
0xa0	230
0xa0	231
0xa0	232
0xa0	233
0xa0	234
0xa0	235
0xa0	236
0xa0	237
0xa0	238
0xa0	239
0xa0	240
0xa0	241
0xa0	242
0xa0	243
0xa0	244
0xa0	245
0xa0	246
0xa0	247
0xa0	248
0xa0	249
0xa0	250
0xa0	251
0xa0	252
0xa0	253
0xa0	254
0xa0	255
0xa0	256
0xa0	257
0xa0	258
0xa0	259
0xa0	260
0xa0	261
0xa0	262
0xa0	263
0xa0	264
0xa0	265
0xa0	266
0xa0	267
0xa0	268
0xa0	269
0xa0	270
0xa0	271
0xa0	272
0xa0	273
0xa0	274
0xa0	275
0xa0	276
0xa0	277
0xa0	278
0xa0	279
0xa0	280
0xa0	281
0xa0	282
0xa0	283
0xa0	284
0xa0	285
0xa0	286
0xa0	287
0xa0	288
0xa0	289
0xa0	290
0xa0	291
0xa0	292
0xa0	293
0xa0	294
0xa0	295
0xa0	296
0xa0	297
0xa0	298
0xa0	299
0xa0	300
0xa0	301
0xa0	302
0xa0	303
0xa0	304
0xa0	305
0xa0	306
0xa0	307
0xa0	308
0xa0	309
0xa0	310
0xa0	311
0xa0	312
0xa0	313
0xa0	314
0xa0	315
0xa0	316
0xa0	317
0xa0	318
0xa0	319
0xa0	320
0xa0	321
0xa0	322
0xa0	323
0xa0	324
0xa0	325
0xa0	326
0xa0	327
0xa0	328
0xa0	329
0xa0	330
0xa0	331
0xa0	332
0xa0	333
0xa0	334
0xa0	335
0xa0	336
0xa0	337
0xa0	338
0xa0	339
0xa0	340
0xa0	341
0xa0	342
0xa0	343
0xa0	344
0xa0	345
0xa0	346
0xa0	347
0xa0	348
0xa0	349
0xa0	350
0xa0	351
0xa0	352
0xa0	353
0xa0	354
0xa0	355
0xa0	356
0xa0	357
0xa0	358
0xa0	359
0xa0	360
0xa0	361
0xa0	362
0xa0	363
0xa0	364
0xa0	365
0xa0	366
0xa0	367
0xa0	368
0xa0	369
0xa0	370
0xa0	371
0xa0	372
0xa0	373
0xa0	374
0xa0	375
0xa0	376
0xa0	377
0xa0	378
0xa0	379
0xa0	380
0xa0	381
0xa0	382
0xa0	383
0xa0	384
0xa0	385
0xa0	386
0xa0	387
0xa0	388
0xa0	389
0xa0	390
0xa0	391
0xa0	392
0xa0	393
0xa0	394
0xa0	395
0xa0	396
0xa0	397
0xa0	398
0xa0	399
0xa0	400
0xa0	401
0xa0	402
0xa0	403
0xa0	404
0xa0	405
0xa0	406
0xa0	407
0xa0	408
0xa0	409
0xa0	410
0xa0	411
0xa0	412
0xa0	413
0xa0	414
0xa0	415
0xa0	416
0xa0	417
0xa0	418
0xa0	419
0xa0	420
0xa0	421
0xa0	422
0xa0	423
0xa0	424
0xa0	425
0xa0	426
0xa0	427
0xa0	428
0xa0	429
0xa0	430
0xa0	431
0xa0	432
0xa0	433
0xa0	434
0xa0	435
0xa0	436
0xa0	437
0xa0	438
0xa0	439
0xa0	440
0xa0	441
0xa0	442
0xa0	443
0xa0	444
0xa0	445
0xa0	446
0xa0	447
0xa0	448
0xa0	449
0xa0	450
0xa0	451
0xa0	452
0xa0	453
0xa0	454
0xa0	455
0xa0	456
0xa0	457
0xa0	458
0xa0	459
0xa0	460
0xa0	461
0xa0	462
0xa0	463
0xa0	464
0xa0	465
0xa0	466
0xa0	467
0xa0	468
0xa0	469
0xa0	470
0xa0	471
0xa0	472
0xa0	473
0xa0	474
0xa0	475
0xa0	476
0xa0	477
0xa0	478
0xa0	479
0xa0	480
0xa0	481
0xa0	482
0xa0	483
0xa0	484
0xa0	485
0xa0	486
0xa0	487
0xa0	488
0xa0	489
0xa0	490
0xa0	491
0xa0	492
0xa0	493
0xa0	494
0xa0	495
0xa0	496
0xa0	497
0xa0	498
0xa0	499
0xa0	500
0xa0	501
0xa0	502
0xa0	503
0xa0	504
0xa0	505
0xa0	506
0xa0	507
0xa0	508
0xa0	509
0xa0	510
0xa0	511
0xa0	512
0xa0	513
0xa0	514
0xa0	515
0xa0	516
0xa0	517
0xa0	518
0xa0	519
0xa0	520
0xa0	521
0xa0	522
0xa0	523
0xa0	524
0xa0	525
0xa0	526
0xa0	527
0xa0	528
0xa0	529
0xa0	530
0xa0	531
0xa0	532
0xa0	533
0xa0	534
0xa0	535
0xa0	536
0xa0	537
0xa0	538
0xa0	539
0xa0	540
0xa0	541
0xa0	542
0xa0	543
0xa0	544
0xa0	545
0xa0	546
0xa0	547
0xa0	548
0xa0	549
0xa0	550
0xa0	551
0xa0	552
0xa0	553
0xa0	554
0xa0	555
0xa0	556
0xa0	557
0xa0	558
0xa0	559
0xa0	560
0xa0	561
0xa0	562
0xa0	563
0xa0	564
0xa0	565
0xa0	566
0xa0	567
0xa0	568
0xa0	569
0xa0	570
0xa0	571
0xa0	572
0xa0	573
0xa0	574
0xa0	575
0xa0	576
0xa0	577
0xa0	578
0xa0	579
0xa0	580
0xa0	581
0xa0	582
0xa0	583
0xa0	584
0xa0	585
0xa0	586
0xa0	587
0xa0	588
0xa0	589
0xa0	590
0xa0	591
0xa0	592
0xa0	593
0xa0	594
0xa0	595
0xa0	596
0xa0	597
0xa0	598
0xa0	599
0xa0	600
0xa0	601
0xa0	602
0xa0	603
0xa0	604
0xa0	605
0xa0	606
0xa0	607
0xa0	608
0xa0	609
0xa0	610
0xa0	611
0xa0	612
0xa0	613
0xa0	614
0xa0	615
0xa0	616
0xa0	617
0xa0	618
0xa0	619
0xa0	620
0xa0	621
0xa0	622
0xa0	623
0xa0	624
0xa0	625
0xa0	626
0xa0	627
0xa0	628
0xa0	629
0xa0	630
0xa0	631
0xa0	632
0xa0	633
0xa0	634
0xa0	635
0xa0	636
0xa0	637
0xa0	638
0xa0	639
0xa0	640
0xa0	641
0xa0	642
0xa0	643
0xa0	644
0xa0	645
0xa0	646
0xa0	647
0xa0	648
0xa0	649
0xa0	650
0xa0	651
0xa0	652
0xa0	653
0xa0	654
0xa0	655
0xa0	656
0xa0	657
0xa0	658
0xa0	659
0xa0	660
0xa0	661
0xa0	662
0xa0	663
0xa0	664
0xa0	665
0xa0	666
0xa0	667
0xa0	668
0xa0	669
0xa0	670
0xa0	671
0xa0	672
0xa0	673
0xa0	674
0xa0	675
0xa0	676
0xa0	677
0xa0	678
0xa0	679
0xa0	680
0xa0	681
0xa0	682
0xa0	683
0xa0	684
0xa0	685
0xa0	686
0xa0	687
0xa0	688
0xa0	689
0xa0	690
0xa0	691
0xa0	692
0xa0	693
0xa0	694
0xa0	695
0xa0	696
0xa0	697
0xa0	698
0xa0	699
0xa0	700
0xa0	701
0xa0	702
0xa0	703
0xa0	704
0xa0	705
0xa0	706
0xa0	707
0xa0	708
0xa0	709
0xa0	710
0xa0	711
0xa0	712
0xa0	713
0xa0	714
0xa0	715
0xa0	716
0xa0	717
0xa0	718
0xa0	719
0xa0	720
0xa0	721
0xa0	722
0xa0	723
0xa0	724
0xa0	725
0xa0	726
0xa0	727
0xa0	728
0xa0	729
0xa0	730
0xa0	731
0xa0	732
0xa0	733
0xa0	734
0xa0	735
0xa0	736
0xa0	737
0xa0	738
0xa0	739
0xa0	740
0xa0	741
0xa0	742
0xa0	743
0xa0	744
0xa0	745
0xa0	746
0xa0	747
0xa0	748
0xa0	749
0xa0	750
0xa0	751
0xa0	752
0xa0	753
0xa0	754
0xa0	755
0xa0	756
0xa0	757
0xa0	758
0xa0	759
0xa0	760
0xa0	761
0xa0	762
0xa0	763
0xa0	764
0xa0	765
0xa0	766
0xa0	767
0xa0	768
0xa0	769
0xa0	770
0xa0	771
0xa0	772
0xa0	773
0xa0	774
0xa0	775
0xa0	776
0xa0	777
0xa0	778
0xa0	779
