0x4599e9bf0d45c505e011d0e11f473510f083a4fdc45e3f795d58bb5379dbad68	Redeem(address,uint256,string,bytes)
0xe8fdc5340d9288e129a7c6af86dc4002f708091280d69f89583f7e6349c0a8d6	AdminOperatorChange(address,address)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0xf4caeb2d6ca8932a215a353d0703c326ec2d81fc68170f320eb2ab49e9df61f9	AuthorizedOperator(address,address)
0xb22a57ba0314fafe219dc14abcf1f22e86e6e82d599c0c31177a2d7c2e1b17e1	AdminTransferInvoked(address)
0x50546e66e5f44d728365dc3908c63bc5cfeeab470722c1677e3073a6ac294aa1	RevokedOperator(address,address)
0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xa78a9be3a7b862d26933ad85fb11d80ef66b8f972d7cbba06621d583943a4098	Burned(address,address,uint256,bytes,bytes)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0x2f8788117e7eff1d82e926ec794901d17c78024a50270940304540a733656f0d	RoleGranted(bytes32,address,address)
0xf6391f5c32d9c69d2a47ea670b442974b53935d1edc7fd64eb21e047a839171b	RoleRevoked(bytes32,address,address)
0x2fe5be0146f74c5bce36c0b80911af6c7d86ff27e89d5cfa61fc681327954e5d	Minted(address,address,uint256,bytes,bytes)
