0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1a9	0x1a9
0x1cf	0x1cf
0x221	0x221
0x247	0x247
0x283	0x283
0x2a9	0x2a9
0x2f0	0x2f0
0x316	0x316
0x449	0x449
0x463	0x463
0x475	0x475
0x496	0x496
0x4e8	0x4e8
0x4fa	0x4fa
0x51b	0x51b
0x57f	0x57f
0x5bf	0x5bf
0x5ff	0x5ff
0x62e	0x62e
0x640	0x640
0x661	0x661
0x67e	0x67e
0x690	0x690
0x6b1	0x6b1
0x6ce	0x6ce
0x6e0	0x6e0
0x701	0x701
0x722	0x722
0x758	0x758
0x775	0x775
0x796	0x796
0x7a8	0x7a8
0x7c9	0x7c9
0x7ea	0x7ea
0x834	0x834
0x860	0x860
0x886	0x886
0x8ac	0x8ac
0x8e0	0x8e0
0x906	0x906
0x940	0x940
0x952	0x952
0x973	0x973
0x9c5	0x9c5
0x9d7	0x9d7
0x9f8	0x9f8
0xa4f	0xa4f
0xa75	0xa75
0xac7	0xac7
0xae1	0xae1
0xaf3	0xaf3
0xb14	0xb14
0xb6c	0xb6c
0xb9f	0xb9f
0xbb1	0xbb1
0xbd2	0xbd2
0xc3c	0xc3c
0xc4e	0xc4e
0xc6f	0xc6f
0xd4f	0xd4f
0xd72	0xd72
0xd9e	0xd9e
0xdcc	0xdcc
0xdfa	0xdfa
0xe29	0xe29
0xe3b	0xe3b
0xe5c	0xe5c
0xeb3	0xeb3
0xed8	0xed8
0xf0c	0xf0c
0xf46	0xf46
0xf58	0xf58
0xf79	0xf79
0xfcb	0xfcb
0xfdd	0xfdd
0xffe	0xffe
0x1055	0x1055
0x107a	0x107a
0x109b	0x109b
0x10ad	0x10ad
0x10ce	0x10ce
0x1120	0x1120
0x1132	0x1132
0x1153	0x1153
0x11b2	0x11b2
0x11de	0x11de
0x1214	0x1214
0x123a	0x123a
0x1269	0x1269
0x127b	0x127b
0x129c	0x129c
0x12ee	0x12ee
0x1300	0x1300
0x1321	0x1321
0x1378	0x1378
0x13a6	0x13a6
0x13cc	0x13cc
