0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x179	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1a9	0x1a9
0x1af	0x1ad
0x1b4	0x1ad
0x1ba	0x1b9
0x1bf	0x1b9
0x1c5	0x1c4
0x1ca	0x1c4
0x1cf	0x1cf
0x1d5	0x1d3
0x1da	0x1d3
0x1db	0x1d3
0x1e0	0x1df
0x1e5	0x1df
0x1e6	0x1df
0x1eb	0x1ea
0x1f0	0x1ea
0x1f1	0x1ea
0x1f6	0x1f5
0x1fb	0x1f5
0x201	0x200
0x206	0x200
0x20c	0x20b
0x211	0x20b
0x217	0x216
0x21c	0x216
0x221	0x221
0x227	0x225
0x22c	0x225
0x232	0x231
0x237	0x231
0x23d	0x23c
0x242	0x23c
0x247	0x247
0x24d	0x24b
0x252	0x24b
0x253	0x24b
0x258	0x257
0x25d	0x257
0x263	0x262
0x268	0x262
0x26e	0x26d
0x273	0x26d
0x279	0x278
0x27e	0x278
0x283	0x283
0x289	0x287
0x28e	0x287
0x294	0x293
0x299	0x293
0x29f	0x29e
0x2a4	0x29e
0x2a9	0x2a9
0x2af	0x2ad
0x2b4	0x2ad
0x2b5	0x2ad
0x2ba	0x2b9
0x2bf	0x2b9
0x2c0	0x2b9
0x2c5	0x2c4
0x2ca	0x2c4
0x2d0	0x2cf
0x2d5	0x2cf
0x2db	0x2da
0x2e0	0x2da
0x2e6	0x2e5
0x2eb	0x2e5
0x2f0	0x2f0
0x2f6	0x2f4
0x2fb	0x2f4
0x301	0x300
0x306	0x300
0x30c	0x30b
0x311	0x30b
0x316	0x316
0x31c	0x31a
0x321	0x31a
0x327	0x326
0x32c	0x326
0x332	0x331
0x337	0x331
0x33d	0x33c
0x342	0x33c
0x348	0x347
0x34d	0x347
0x353	0x352
0x358	0x352
0x35e	0x35d
0x363	0x362
0x366	0x362
0x36b	0x36a
0x36e	0x36a
0x36f	0x36a
0x375	0x36a
0x378	0x36a
0x37b	0x36a
0x382	0x36a
0x386	0x36a
0x388	0x36a
0x38c	0x36a
0x391	0x38e
0x392	0x38e
0x393	0x38e
0x399	0x397
0x39a	0x397
0x39d	0x397
0x39f	0x397
0x3a1	0x397
0x3a2	0x397
0x3ad	0x3a6
0x3b2	0x3a6
0x3b4	0x3a6
0x3b7	0x3a6
0x3bb	0x3ba
0x3be	0x3ba
0x438	0x437
0x43b	0x437
0x43e	0x437
0x43f	0x437
0x440	0x437
0x443	0x437
0x444	0x437
0x445	0x437
0x449	0x449
0x44f	0x44d
0x451	0x44d
0x454	0x44d
0x456	0x44d
0x457	0x44d
0x459	0x44d
0x45b	0x44d
0x45d	0x44d
0x45e	0x44d
0x45f	0x44d
0x463	0x463
0x469	0x467
0x46b	0x467
0x46e	0x467
0x46f	0x467
0x470	0x467
0x471	0x467
0x475	0x475
0x47b	0x479
0x47d	0x479
0x47f	0x479
0x482	0x479
0x485	0x479
0x487	0x479
0x488	0x479
0x489	0x479
0x48b	0x479
0x48d	0x479
0x48f	0x479
0x490	0x479
0x491	0x479
0x492	0x479
0x496	0x496
0x49f	0x49a
0x4a1	0x49a
0x4a2	0x49a
0x4a6	0x49a
0x4a7	0x49a
0x4a8	0x49a
0x4aa	0x49a
0x4ab	0x49a
0x4ad	0x49a
0x4b0	0x49a
0x4b1	0x49a
0x4bc	0x49a
0x4be	0x49a
0x4c5	0x49a
0x4c8	0x49a
0x4d2	0x49a
0x4d5	0x49a
0x4d8	0x49a
0x4dc	0x49a
0x4de	0x49a
0x4e0	0x49a
0x4e2	0x49a
0x4e3	0x49a
0x4e4	0x49a
0x4e8	0x4e8
0x4ee	0x4ec
0x4f0	0x4ec
0x4f3	0x4ec
0x4f4	0x4ec
0x4f5	0x4ec
0x4f6	0x4ec
0x4fa	0x4fa
0x500	0x4fe
0x502	0x4fe
0x504	0x4fe
0x507	0x4fe
0x50a	0x4fe
0x50c	0x4fe
0x50d	0x4fe
0x50e	0x4fe
0x510	0x4fe
0x512	0x4fe
0x514	0x4fe
0x515	0x4fe
0x516	0x4fe
0x517	0x4fe
0x51b	0x51b
0x524	0x51f
0x526	0x51f
0x527	0x51f
0x52b	0x51f
0x52c	0x51f
0x52d	0x51f
0x52f	0x51f
0x530	0x51f
0x532	0x51f
0x535	0x51f
0x536	0x51f
0x541	0x51f
0x543	0x51f
0x54a	0x51f
0x54d	0x51f
0x559	0x51f
0x55a	0x51f
0x55c	0x51f
0x55e	0x51f
0x560	0x51f
0x561	0x51f
0x562	0x51f
0x565	0x51f
0x56e	0x56d
0x571	0x56d
0x574	0x56d
0x575	0x56d
0x576	0x56d
0x579	0x56d
0x57a	0x56d
0x57b	0x56d
0x57f	0x57f
0x585	0x583
0x587	0x583
0x589	0x583
0x58b	0x583
0x58c	0x583
0x58e	0x583
0x58f	0x583
0x591	0x583
0x593	0x583
0x594	0x583
0x595	0x583
0x5ae	0x5ad
0x5b1	0x5ad
0x5b4	0x5ad
0x5b5	0x5ad
0x5b6	0x5ad
0x5b9	0x5ad
0x5ba	0x5ad
0x5bb	0x5ad
0x5bf	0x5bf
0x5c5	0x5c3
0x5c6	0x5c3
0x5c8	0x5c3
0x5ca	0x5c3
0x5cc	0x5c3
0x5cd	0x5c3
0x5ce	0x5c3
0x5cf	0x5c3
0x5d4	0x5d3
0x5d7	0x5d3
0x5ee	0x5ed
0x5f1	0x5ed
0x5f4	0x5ed
0x5f5	0x5ed
0x5f6	0x5ed
0x5f9	0x5ed
0x5fa	0x5ed
0x5fb	0x5ed
0x5ff	0x5ff
0x604	0x603
0x606	0x603
0x608	0x603
0x60a	0x603
0x60b	0x603
0x60d	0x603
0x60e	0x603
0x610	0x603
0x613	0x603
0x614	0x603
0x617	0x603
0x619	0x603
0x61c	0x603
0x61d	0x603
0x620	0x603
0x621	0x603
0x622	0x603
0x624	0x603
0x626	0x603
0x628	0x603
0x629	0x603
0x62a	0x603
0x62e	0x62e
0x634	0x632
0x636	0x632
0x639	0x632
