0x203c	0x203c
0x231e	0x231e
0x315d	0x3168
0x321f	0x32c6
0x32d6	0x32e0
0x32e5	0x336f
0x33d1	0x35bf
0x3617	0x3856
0x385f	0x3a22
0x3a85	0x3b14
0x3dbc	0x3de7
0x3e2b	0x3e56
0x3fc8	0x403e
0x4500	0x4500
0x4506	0x4599
0x45a6	0x47fc
0x4844	0x489b
0x4925	0x4a96
0x4b03	0x4b03
0x4b1b	0x4bd5
0x4be2	0x4cce
0x321f	0x6295
0x62ba	0x62ba
0x3617	0x62df
0x6307	0x6307
0x3b1c	0x632c
0x3b1c	0x6355
0x3b1c	0x637e
0x3dbc	0x63a7
0x3e2b	0x63ca
0x3e9a	0x63ed
0x4065	0x6415
0x4071	0x643b
0x41c0	0x6461
0x6486	0x6486
0x440f	0x64ab
0x440f	0x64d6
0x4506	0x6501
0x45a6	0x6523
0x480c	0x6548
0x480c	0x656a
0x48a1	0x658c
0x48fb	0x65b2
0x4910	0x65d8
0x4b1b	0x65fe
0x4be2	0x6620
0x4ced	0x6642
0x4ced	0x6667
0x4dfa	0x668d
0x4dfa	0x66b2
0x4e44	0x66d7
0x4e44	0x66fc
0x4f0a	0x6721
0x4f88	0x6744
0x4fe9	0x6767
0x5003	0x67ac
0x16b0	0x17100x16b0
0x1713	0x17100x1713
0x24bc	0x17100x24bc
0x1713	0x17960x1713
0x24bc	0x17960x24bc
0x251d	0x26a50x251d
0x2ad0	0x2b410x2ad0
0x2d56	0x2e050x2d56
0x316e	0x32120x316e
0x4086	0x32120x4086
0x4123	0x32120x4123
0x4506	0x32120x4506
0x1c2d	0x5fba0x1c2d
0x1c8b	0x5fba0x1c8b
0x2a77	0x5fdd0x2a77
0x2352	0x60b80x2352
0x251d	0x60de0x251d
0x2ad0	0x616f0x2ad0
0x2d56	0x61e30x2d56
0x316e	0x62730x316e
0x4086	0x62730x4086
0x4123	0x62730x4123
0x4506	0x62730x4506
