0x95	['VAR', '0x83', nil]	0
0x95	['VAR', '0x8d', nil]	1
0xb2	['VAR', '0x8d', nil]	1
0xb2	['VAR', '0xad', nil]	0
0xc7	['VAR', '0x8d', nil]	1
0xc7	['VAR', '0xc2', nil]	0
0xdd	['VAR', '0x8d', nil]	1
0xdd	['VAR', '0xd7', nil]	0
0x78e	['VAR', '0x77f', nil]	0
0x78e	['VAR', '0x214V0x711', nil]	1
0x7a5	['VAR', '0x799', nil]	0
0x7a5	['VAR', '0x79f', nil]	1
0x7d9	['VAR', '0x7c9', nil]	0
0x7d9	['VAR', '0x7d2', nil]	1
0x7f0	['VAR', '0x7d9', nil]	0
0x80e	['VAR', '0x800', nil]	0
0x80e	['VAR', '0x806', nil]	1
0x83c	['VAR', '0x80e', nil]	0
0x87f	['VAR', '0x214V0x711', nil]	1
0x87f	['VAR', '0x876', nil]	0
0x8b2	['VAR', '0x8a2', nil]	0
0x8b2	['VAR', '0x8ab', nil]	1
0x8c6	['VAR', '0x8b2', nil]	0
0x901	['VAR', '0x214V0x711', nil]	1
0x901	['VAR', '0x8f8', nil]	0
0x936	['VAR', '0x924', nil]	0
0x936	['VAR', '0x92e', nil]	1
0x967	['VAR', '0x951', nil]	0
0x993	['VAR', '0x96d', nil]	0
0x9c3	['VAR', '0x9b5', nil]	0
0x9c3	['VAR', '0x9bc', nil]	1
0x9ec	['VAR', '0x9d8', nil]	0
0xa1e	['VAR', '0xa12', nil]	0
0xa1e	['VAR', '0xa18', nil]	1
0xa58S0x9e2	['VAR', '0xa1e', nil]	0
0x29eS0x26	['VAR', '0x28cV0x26', nil]	0
0x29eS0x26	['VAR', '0x296V0x26', nil]	1
0x30eS0x26	['VAR', '0x2fbV0x26', nil]	0
0x338S0x26	['VAR', '0x326V0x26', nil]	0
0x338S0x26	['VAR', '0x331V0x26', nil]	1
0x38bS0x26	['VAR', '0x37eV0x26', nil]	0
0x38bS0x26	['VAR', '0x214V0x237V0x26', nil]	1
0x4ddS0x26	['VAR', '0x214V0x237V0x26', nil]	1
0x4ddS0x26	['VAR', '0x4cfV0x26', nil]	0
0x696S0x26	['VAR', '0x682V0x26', nil]	0
0x696S0x26	['VAR', '0x68cV0x26', nil]	1
0x6a2S0x26	['VAR', '0x696V0x26', nil]	0
0x6e2S0x26	['VAR', '0x6d8V0x26', nil]	0
0x6e2S0x26	['VAR', '0x214V0x66aV0x26', nil]	1
0x2c8S0x26	['VAR', '0x2b8V0x26', nil]	0
0x2c8S0x26	['VAR', '0x2c1V0x26', nil]	1
