0x7c0	0x7e5
0x916	0x94c
0x94c	0x95c
0x71d	0x72f
0x748	0x75b
0x774	0x7c0
0x898	0x8bb
0x7e6	0x831
0x832	0x898
0x8bc	0x916
0x9d4	0x9e1
0x95d	0x988
0x989	0x9d4
0x646	0x650
0xa6cB0xa41B0x9e2	0xa76B0xa41B0x9e2
0xb42B0x0	0xb52B0x0
0xb55B0x0	0xb69B0x0
0xb6cB0x0	0xb7dB0x0
0xb91B0x0	0xba0B0x0
0xbecB0x0	0xbffB0x0
0xba0B0x0	0xbaaB0x0
0xbaaB0x0	0xbbeB0x0
0x1146B0xb80B0x0	0x1159B0xb80B0x0
0x111fB0x2d5fB0x0	0x113aB0x2d5fB0x0
0xa86B0xc2cB0x0	0xa9aB0xc2cB0x0
0x111fB0xbc1B0x0	0x113aB0xbc1B0x0
0xa86B0xbcdB0x0	0xa9aB0xbcdB0x0
0xb32B0xbdbB0x0	0xb3eB0xbdbB0x0
0xaccB0xc02B0x0	0xaeaB0xc02B0x0
0xaeeB0xc02B0x0	0xaf2B0xc02B0x0
0xaf2B0xc02B0x0	0xafcB0xc02B0x0
0xaa4B0xc02B0x0	0xab2B0xc02B0x0
0xafcB0xc02B0x0	0xb10B0xc02B0x0
0x1146B0xab5B0xc02B0x0	0x1159B0xab5B0xc02B0x0
0x111fB0x2d15B0xc02B0x0	0x113aB0x2d15B0xc02B0x0
0x1166B0xca1B0xdb7B0x650	0x1169B0xca1B0xdb7B0x650
0x1183B0xca1B0xdb7B0x650	0x118dB0xca1B0xdb7B0x650
0x1169B0xca1B0xdb7B0x650	0x1173B0xca1B0xdb7B0x650
0xffB0x26	0x10eB0x26
0x283B0x26	0x2aeB0x26
0x359B0x26	0x366B0x26
0x3aeB0x26	0x3beB0x26
0x4aaB0x26	0x4b7B0x26
0xf1B0x26	0xf4B0x26
0x10fB0x26	0x127B0x26
0x128B0x26	0x140B0x26
0xf4B0x26	0xffB0x26
0x243B0x26	0x250B0x26
0x272B0x26	0x283B0x26
0x46dB0x26	0x47bB0x26
0x2cbB0x26	0x2d2B0x26
0x34bB0x26	0x34eB0x26
0x2f6B0x26	0x34bB0x26
0x367B0x26	0x3a5B0x26
0x3a6B0x26	0x3aeB0x26
0x3e9B0x26	0x3f7B0x26
0x3f8B0x26	0x400B0x26
0x34eB0x26	0x359B0x26
0x47cB0x26	0x483B0x26
0x49cB0x26	0x49fB0x26
0x49fB0x26	0x4aaB0x26
0x2aeB0x26	0x2cbB0x26
0x400B0x26	0x41bB0x26
0xcfcB0x162B0x26	0xd23B0x162B0x26
0xccfB0x162B0x26	0xcd9B0x162B0x26
0xd23B0x162B0x26	0xd2dB0x162B0x26
0xc6eB0xd56B0x162B0x26	0xc78B0xd56B0x162B0x26
0xc5bB0xd56B0x162B0x26	0xc6eB0xd56B0x162B0x26
0x1166B0xca1B0xd95B0x162B0x26	0x1169B0xca1B0xd95B0x162B0x26
0x1183B0xca1B0xd95B0x162B0x26	0x118dB0xca1B0xd95B0x162B0x26
0x1169B0xca1B0xd95B0x162B0x26	0x1173B0xca1B0xd95B0x162B0x26
0x508B0x198B0x26	0x518B0x198B0x26
0x53fB0x198B0x26	0x54aB0x198B0x26
0x563B0x198B0x26	0x575B0x198B0x26
0x5b7B0x198B0x26	0x5d2B0x198B0x26
0x5f4B0x198B0x26	0x5f9B0x198B0x26
0x5f9B0x198B0x26	0x605B0x198B0x26
0x518B0x198B0x26	0x520B0x198B0x26
0x605B0x198B0x26	0x60dB0x198B0x26
0x1166B0xcdeB0x198B0x26	0x1169B0xcdeB0x198B0x26
0x1183B0xcdeB0x198B0x26	0x118dB0xcdeB0x198B0x26
0x1169B0xcdeB0x198B0x26	0x1173B0xcdeB0x198B0x26
0x1166B0xca1B0xdb7B0x60dB0x198B0x26	0x1169B0xca1B0xdb7B0x60dB0x198B0x26
0x1183B0xca1B0xdb7B0x60dB0x198B0x26	0x118dB0xca1B0xdb7B0x60dB0x198B0x26
0x1169B0xca1B0xdb7B0x60dB0x198B0x26	0x1173B0xca1B0xdb7B0x60dB0x198B0x26
0x5000x711	0x5020x711
0xa6bB0xa41B0x9e2	0xa6cB0xa41B0x9e2
0x5000xf1B0x26	0x5020xf1B0x26
