0x0	0x0	0
0x60	0x60	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0xd	0xd	0
0x16	0x16	0
0x17	0x17	0
0x1c	0x1c	0
0x21	0x21	0
0x27	0x27	0
0x2a	0x2a	0
0x2b	0x2b	0
0x30	0x30	0
0x33	0x33	0
0x37	0x37	0
0x3e	0x3e	0
0x42	0x42	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4a	0x4a	0
0x4c	0x4c	0
0x4f	0x4f	0
0x54	0x54	0
0x58	0x58	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5f	0x5f	0
0x62	0x62	0
0x65	0x65	0
0x67	0x67	0
0x6b	0x6b	0
0x6f	0x6f	0
0x71	0x71	0
0x72	0x72	0
0x76	0x76	0
0x77	0x77	0
0x79	0x79	0
0x7c	0x7c	0
0x81	0x81	0
0x83	0x83	0
0x84	0x84	0
0x89	0x89	0
0x8d	0x8d	0
0x8e	0x8e	0
0x91	0x91	0
0x95	0x95	0
0x97	0x97	0
0x98	0x98	0
0x9a	0x9a	0
0x9d	0x9d	0
0x9e	0x9e	0
0xa2	0xa2	0
0xa6	0xa6	0
0xab	0xab	0
0xad	0xad	0
0xb2	0xb2	0
0xb4	0xb4	0
0xb6	0xb6	0
0xb8	0xb8	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcd	0xcd	0
0xd0	0xd0	0
0xd5	0xd5	0
0xd7	0xd7	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe5	0xe5	0
0xe9	0xe9	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e5	0x1e5	0
0x1e9	0x1e9	0
0x20b	0x20b	0
0x648	0x648	0
0x64b	0x64b	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x657	0x657	0
0x659	0x659	0
0x65c	0x65c	0
0x65e	0x65e	0
0x65f	0x65f	0
0x665	0x665	0
0x712	0x712	0
0x714	0x714	0
0x718	0x718	0
0x720	0x720	0
0x722	0x722	0
0x724	0x724	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72a	0x72a	0
0x72f	0x72f	0
0x731	0x731	0
0x732	0x732	0
0x736	0x736	0
0x738	0x738	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73e	0x73e	0
0x743	0x743	0
0x749	0x749	0
0x74b	0x74b	0
0x74d	0x74d	0
0x74f	0x74f	0
0x750	0x750	0
0x752	0x752	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x756	0x756	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x764	0x764	0
0x767	0x767	0
0x769	0x769	0
0x76a	0x76a	0
0x76f	0x76f	0
0x775	0x775	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x785	0x785	0
0x78a	0x78a	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x792	0x792	0
0x794	0x794	0
