0x0	0x0
0xff	0xff
0x10e	0x10e
0x127	0x127
0x140	0x140
0x250	0x250
0x283	0x283
0x2d2	0x2d2
0x359	0x359
0x366	0x366
0x3a5	0x3a5
0x3ae	0x3ae
0x3be	0x3be
0x3f7	0x3f7
0x41b	0x41b
0x47b	0x47b
0x483	0x483
0x4aa	0x4aa
0x4b7	0x4b7
0x520	0x520
0x54a	0x54a
0x575	0x575
0x5d2	0x5d2
0x650	0x650
0x72f	0x72f
0x75b	0x75b
0x7c0	0x7c0
0x7e5	0x7e5
0x831	0x831
0x8bb	0x8bb
0x916	0x916
0x94c	0x94c
0x95c	0x95c
0x988	0x988
0x9e1	0x9e1
0xa76	0xa76
0xa9a	0xa9a
0xaea	0xaea
0xb3e	0xb3e
0xcd9	0xcd9
0xd2d	0xd2d
0x113a	0x113a
