0x0	0x0
0x20	0x0
0x60	0x4e
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0x0
0xd	0x0
0x16	0x0
0x17	0x0
0x1c	0x0
0x21	0x0
0x27	0x26
0x2a	0x26
0x2b	0x26
0x30	0x26
0x33	0x26
0x37	0x26
0x3e	0x26
0x42	0x26
0x44	0x26
0x45	0x26
0x49	0x26
0x4a	0x26
0x4c	0x26
0x4f	0x4e
0x54	0x4e
0x58	0x4e
0x5a	0x4e
0x5b	0x4e
0x5f	0x4e
0x62	0x4e
0x65	0x64
0x67	0x64
0x6b	0x64
0x6f	0x64
0x71	0x64
0x72	0x64
0x76	0x64
0x77	0x64
0x79	0x64
0x7c	0x7b
0x81	0x7b
0x83	0x7b
0x84	0x7b
0x89	0x7b
0x8d	0x7b
0x8e	0x7b
0x91	0x7b
0x95	0x7b
0x97	0x7b
0x98	0x7b
0x9a	0x7b
0x9d	0x7b
0x9e	0x7b
0xa2	0x7b
0xa6	0x7b
0xab	0x7b
0xad	0x7b
0xb2	0x7b
0xb4	0x7b
0xb6	0x7b
0xb8	0x7b
0xbb	0x7b
0xc0	0x7b
0xc2	0x7b
0xc7	0x7b
0xc9	0x7b
0xcb	0x7b
0xcd	0x7b
0xd0	0x7b
0xd5	0x7b
0xd7	0x7b
0xdd	0x7b
0xdf	0x7b
0xe2	0x7b
0xe5	0x7b
0xe9	0x7b
0x1b2	0x1b1
0x1b4	0x1b1
0x1b8	0x1b1
0x1be	0x1bd
0x1c1	0x1bd
0x1c3	0x1bd
0x1c4	0x1bd
0x1c6	0x1bd
0x1c8	0x1bd
0x1ca	0x1bd
0x1cb	0x1bd
0x1ce	0x1bd
0x1cf	0x1bd
0x1d1	0x1bd
0x1d3	0x1bd
0x1d5	0x1bd
0x1d6	0x1bd
0x1d7	0x1bd
0x1d9	0x1bd
0x1db	0x1bd
0x1df	0x1bd
0x1e1	0x1bd
0x1e5	0x1bd
0x1e9	0x1bd
0x20b	0x1bd
0x648	0x646
0x64b	0x646
0x650	0x650
0x652	0x650
0x653	0x650
0x657	0x650
0x659	0x650
0x65c	0x650
0x65e	0x650
0x65f	0x650
0x665	0x650
0x712	0x711
0x714	0x711
0x718	0x711
0x720	0x71d
0x722	0x71d
0x724	0x71d
0x726	0x71d
0x727	0x71d
0x729	0x71d
0x72a	0x71d
0x72f	0x72f
0x731	0x72f
0x732	0x72f
0x736	0x72f
0x738	0x72f
0x73b	0x72f
0x73d	0x72f
0x73e	0x72f
0x743	0x72f
0x749	0x748
0x74b	0x748
0x74d	0x748
0x74f	0x748
0x750	0x748
0x752	0x748
0x753	0x748
0x754	0x748
0x755	0x748
0x756	0x748
0x75b	0x75b
0x75d	0x75b
0x75e	0x75b
0x762	0x75b
0x764	0x75b
0x767	0x75b
0x769	0x75b
0x76a	0x75b
0x76f	0x75b
0x775	0x774
0x777	0x774
0x779	0x774
0x77b	0x774
0x77c	0x774
0x77d	0x774
0x77f	0x774
0x780	0x774
0x785	0x774
0x78a	0x774
0x78e	0x774
0x78f	0x774
0x790	0x774
0x792	0x774
0x794	0x774
0x796	0x774
0x797	0x774
0x799	0x774
0x79c	0x774
0x79f	0x774
0x7a5	0x774
0x7a6	0x774
0x7a7	0x774
0x7a9	0x774
0x7ab	0x774
0x7ae	0x774
0x7af	0x774
0x7b2	0x774
0x7b4	0x774
0x7b6	0x774
0x7b7	0x774
0x7ba	0x774
0x7bb	0x774
0x7c0	0x7c0
0x7c2	0x7c0
0x7c4	0x7c0
0x7c6	0x7c0
0x7c7	0x7c0
0x7c9	0x7c0
0x7ca	0x7c0
0x7cf	0x7c0
0x7d2	0x7c0
0x7d3	0x7c0
0x7d6	0x7c0
0x7d9	0x7c0
0x7db	0x7c0
0x7df	0x7c0
0x7e0	0x7c0
0x7e7	0x7e6
0x7ec	0x7e6
0x7f0	0x7e6
0x7f1	0x7e6
0x7f4	0x7e6
0x7f5	0x7e6
0x7f6	0x7e6
0x7f7	0x7e6
0x7f9	0x7e6
0x7fb	0x7e6
0x7fd	0x7e6
0x7fe	0x7e6
0x800	0x7e6
0x803	0x7e6
0x806	0x7e6
0x80a	0x7e6
0x80e	0x7e6
0x810	0x7e6
0x811	0x7e6
0x815	0x7e6
0x816	0x7e6
0x818	0x7e6
0x819	0x7e6
0x81c	0x7e6
0x81f	0x7e6
0x820	0x7e6
0x822	0x7e6
0x82b	0x7e6
0x82c	0x7e6
0x833	0x832
0x838	0x832
0x83c	0x832
0x83d	0x832
0x840	0x832
0x841	0x832
0x843	0x832
0x844	0x832
0x849	0x832
0x84d	0x832
0x84e	0x832
0x850	0x832
0x851	0x832
0x854	0x832
0x857	0x832
0x858	0x832
0x859	0x832
0x85a	0x832
0x85f	0x832
0x863	0x832
0x867	0x832
0x86a	0x832
0x86c	0x832
0x86e	0x832
0x870	0x832
0x871	0x832
0x872	0x832
0x876	0x832
0x87c	0x832
0x87f	0x832
0x881	0x832
0x882	0x832
0x885	0x832
0x887	0x832
0x888	0x832
0x889	0x832
0x88a	0x832
0x88c	0x832
0x88e	0x832
0x88f	0x832
0x893	0x832
0x894	0x832
0x895	0x832
0x899	0x898
0x89b	0x898
0x89d	0x898
0x89f	0x898
0x8a0	0x898
0x8a2	0x898
0x8a3	0x898
0x8a8	0x898
0x8ab	0x898
0x8ac	0x898
0x8af	0x898
0x8b2	0x898
0x8b4	0x898
0x8b6	0x898
0x8bd	0x8bc
0x8c2	0x8bc
0x8c6	0x8bc
0x8c7	0x8bc
0x8c9	0x8bc
0x8cb	0x8bc
0x8ce	0x8bc
0x8d1	0x8bc
0x8d2	0x8bc
0x8d4	0x8bc
0x8d5	0x8bc
0x8da	0x8bc
0x8dc	0x8bc
0x8df	0x8bc
0x8e0	0x8bc
0x8e1	0x8bc
0x8e4	0x8bc
0x8e5	0x8bc
0x8e6	0x8bc
0x8e7	0x8bc
0x8ee	0x8bc
0x8f0	0x8bc
0x8f2	0x8bc
0x8f4	0x8bc
0x8f5	0x8bc
0x8f6	0x8bc
0x8f8	0x8bc
0x8fe	0x8bc
0x901	0x8bc
0x903	0x8bc
0x904	0x8bc
0x906	0x8bc
0x908	0x8bc
0x90a	0x8bc
0x90b	0x8bc
0x90c	0x8bc
0x90d	0x8bc
0x911	0x8bc
0x916	0x916
0x919	0x916
0x91a	0x916
0x91b	0x916
0x91d	0x916
0x91f	0x916
0x921	0x916
0x922	0x916
0x924	0x916
0x925	0x916
0x92a	0x916
0x92e	0x916
0x92f	0x916
0x932	0x916
0x936	0x916
0x937	0x916
0x938	0x916
0x939	0x916
0x93b	0x916
0x93e	0x916
0x940	0x916
0x943	0x916
0x946	0x916
0x947	0x916
0x94c	0x94c
0x94f	0x94c
0x951	0x94c
0x954	0x94c
0x956	0x94c
0x957	0x94c
0x95e	0x95d
0x963	0x95d
0x967	0x95d
0x968	0x95d
0x969	0x95d
0x96a	0x95d
0x96d	0x95d
0x96f	0x95d
0x970	0x95d
0x972	0x95d
0x974	0x95d
0x976	0x95d
0x977	0x95d
0x97a	0x95d
0x982	0x95d
0x983	0x95d
0x98a	0x989
0x98f	0x989
0x993	0x989
0x997	0x989
0x999	0x989
0x99a	0x989
0x99c	0x989
0x99e	0x989
0x9a0	0x989
0x9a1	0x989
0x9a2	0x989
0x9a3	0x989
0x9a4	0x989
0x9a6	0x989
0x9a8	0x989
0x9aa	0x989
0x9ab	0x989
0x9ae	0x989
0x9af	0x989
0x9b5	0x989
0x9b8	0x989
0x9bc	0x989
0x9c0	0x989
0x9c3	0x989
0x9c4	0x989
0x9c6	0x989
0x9c7	0x989
0x9ca	0x989
0x9cb	0x989
0x9cc	0x989
0x9d0	0x989
0x9d1	0x989
0x9d6	0x9d4
0x9d8	0x9d4
0x9da	0x9d4
0x9dc	0x9d4
0x9e3	0x9e2
0x9e8	0x9e2
0x9ec	0x9e2
0x9ee	0x9e2
0x9ef	0x9e2
0x9f1	0x9e2
0x9f4	0x9e2
0x9f6	0x9e2
0x9f7	0x9e2
0x9f9	0x9e2
0x9fb	0x9e2
0x9fd	0x9e2
0x9fe	0x9e2
0x9ff	0x9e2
0xa00	0x9e2
0xa05	0x9e2
0xa09	0x9e2
0xa0b	0x9e2
0xa0d	0x9e2
0xa0f	0x9e2
0xa10	0x9e2
0xa12	0x9e2
0xa15	0x9e2
0xa18	0x9e2
0xa1b	0x9e2
0xa1e	0x9e2
0xa20	0x9e2
0xa26	0x9e2
0xa2d	0xa2b
0xa2f	0xa2b
0xa31	0xa2b
0xa32	0xa2b
0xa35	0xa2b
0xa36	0xa2b
0xf1f	0xf1e
0xf24	0xf1e
0xf28	0xf1e
0xf2a	0xf1e
0xf2d	0xf1e
0xf2e	0xf1e
0xf30	0xf1e
0xf3a	0xf1e
0xf3d	0xf1e
0xf3f	0xf1e
0xf60	0xf1e
0xf63	0xf1e
0xf65	0xf1e
0xf67	0xf1e
0x106c	0x106b
0x1071	0x106b
0x1075	0x106b
0x1077	0x106b
0x107a	0x106b
0x107b	0x106b
0x107d	0x106b
0x1087	0x106b
0x108a	0x106b
0x108c	0x106b
0x10ad	0x106b
0x10b0	0x106b
0x10b2	0x106b
0x10b5	0x106b
0x10b7	0x106b
0x10b8	0x106b
0x10bb	0x106b
0x10bd	0x106b
0x10bf	0x106b
0x1196	0x1195
0x119a	0x1195
0x119e	0x1195
0x11a1	0x1195
0x2c79	0x2c78
0x2c7b	0x2c78
0x2c7e	0x2c78
0x2ca1	0x2ca0
0x2ca3	0x2ca0
0x2ca6	0x2ca0
0x2cc9	0x2cc8
0x2ccb	0x2cc8
0x2cce	0x2cc8
0x25	0x0
0x669	0x650
0x7a	0x64
0x1bc	0x1b1
0x71c	0x711
0x63	0x4e
0xf0	0x7b
0x212	0x1bd
0x747	0x72f
0x773	0x75b
0xf69	0xf1e
0x10c1	0x106b
0x64f	0x646
0x72e	0x71d
0x75a	0x748
0x7bf	0x774
0x7e4	0x7c0
0x830	0x7e6
0x8ba	0x898
0x915	0x8bc
0x94b	0x916
0x95b	0x94c
0x987	0x95d
0x9e0	0x9d4
0x11a3	0x1195
0x2c80	0x2c78
0x2ca8	0x2ca0
0x2cd0	0x2cc8
0x14	0x0
0x11a0	0x1195
0x1b	0x0
0x2f	0x26
0x36	0x26
0x88	0x7b
0x90	0x7b
0xaf	0x7b
0xc4	0x7b
0xd9	0x7b
0x65b	0x650
0x73a	0x72f
0x766	0x75b
0x784	0x774
0x789	0x774
0x79b	0x774
0x7a2	0x774
0x7ce	0x7c0
0x7d5	0x7c0
0x7eb	0x7e6
0x802	0x7e6
0x809	0x7e6
0x837	0x832
0x878	0x832
0x87b	0x832
0x8a7	0x898
0x8ae	0x898
0x8c1	0x8bc
0x8fa	0x8bc
0x8fd	0x8bc
0x929	0x916
0x931	0x916
0x962	0x95d
0x98e	0x989
0x9b7	0x989
0x9bf	0x989
0x9e7	0x9e2
0xa14	0x9e2
0xa1a	0x9e2
0xf23	0xf1e
0xf29	0xf1e
0xf39	0xf1e
0xf3e	0xf1e
0xf64	0xf1e
0x1070	0x106b
0x1076	0x106b
0x1086	0x106b
0x108b	0x106b
0x10b1	0x106b
0x10bc	0x106b
0xa5	0x7b
0xba	0x7b
0xcf	0x7b
0xe7	0x7b
0x1de	0x1bd
0x869	0x832
0x897	0x832
0x8e9	0x8bc
0x8ed	0x8bc
0x90f	0x8bc
0x9b1	0x989
0x9d3	0x989
0xa02	0x9e2
0xa08	0x9e2
0xa38	0xa2b
0x20e	0x1bd
0x4d	0x26
0xa2a	0x9e2
0xa40	0xa2b
0x2c58	0x2c53
0x7e5	0x7e5
0x831	0x831
0x8bb	0x8bb
0x95c	0x95c
0x988	0x988
0x9e1	0x9e1
0x26	0x26
0xb42	0xb42B0x0
0x4e	0x4e
0xf1	0xf1B0x26
0x9c	0x7b
0x64	0x64
0x1b1	0x1b1
0x7b	0x7b
0x213	0x213B0x64
0x213	0x213B0x1b1
0x213	0x213B0x711
0x213	0x213B0x237B0x26
0x213	0x213B0x66aB0x26
0xe0	0x7b
0xff	0xffB0x26
0xe4	0x7b
0x1195	0x1195
0x1bd	0x1bd
0xa0	0x7b
0x2c53	0x2c53
0x2c78	0x2c78
0xdb7	0xdb7B0x650
0xdb7	0xdb7B0x60dB0x198B0x26
0x71d	0x71d
0x748	0x748
0x2ca0	0x2ca0
0x106b	0x106b
0x774	0x774
0x2cc8	0x2cc8
0xf1e	0xf1e
0x898	0x898
0x7e6	0x7e6
0x832	0x832
0x8bc	0x8bc
0xb0	0x7b
0x500	0x5000x711
0x500	0x5000xf1B0x26
0x9d4	0x9d4
0x95d	0x95d
0x989	0x989
0x9e2	0x9e2
0xa2b	0xa2b
0xa41	0xa41B0x9e2
0xf2	0xf1B0x26
0xa4	0x7b
0xa68	0xa68B0x9e2
0xa6b	0xa6bB0xa41B0x9e2
0xa6c	0xa6cB0xa41B0x9e2
0xa82	0xa82B0xa41B0x9e2
0xb55	0xb55B0x0
0xb6c	0xb6cB0x0
0xb80	0xb80B0x0
0xb91	0xb91B0x0
0x2d5f	0x2d5fB0x0
0x1146	0x1146B0xb80B0x0
0x1146	0x1146B0xab5B0xc02B0x0
0x111f	0x111fB0x2d5fB0x0
0x111f	0x111fB0xbc1B0x0
0x111f	0x111fB0x2d15B0xc02B0x0
0xc3f	0xc3fB0x0
0xa86	0xa86B0xc2cB0x0
0xa86	0xa86B0xbcdB0x0
0xbcd	0xbcdB0x0
0xbdb	0xbdbB0x0
0xbec	0xbecB0x0
0xb32	0xb32B0xbdbB0x0
0xc02	0xc02B0x0
0xc12	0xc12B0x0
0xaa4	0xaa4B0xc02B0x0
0xba0	0xba0B0x0
0xc2c	0xc2cB0x0
0xbc1	0xbc1B0x0
0x115c	0x115cB0xb80B0x0
0x115c	0x115cB0xab5B0xc02B0x0
0x113e	0x113eB0x2d5fB0x0
0x113e	0x113eB0xbc1B0x0
0x113e	0x113eB0x2d15B0xc02B0x0
0x2cf0	0x2cf0B0xc2cB0x0
0x2cf0	0x2cf0B0xbcdB0x0
0x2d3a	0x2d3aB0xbdbB0x0
0xacc	0xaccB0xc02B0x0
0x2d15	0x2d15B0xc02B0x0
0xaee	0xaeeB0xc02B0x0
0xaf2	0xaf2B0xc02B0x0
0xb26	0xb26B0xc02B0x0
0xab5	0xab5B0xc02B0x0
0xb13	0xb13B0xc02B0x0
0xdcc	0xdccB0x650
0xdcc	0xdccB0x60dB0x198B0x26
0xca1	0xca1B0xdb7B0x650
0xca1	0xca1B0xd95B0x162B0x26
0xca1	0xca1B0xdb7B0x60dB0x198B0x26
0xcbb	0xcbbB0xdb7B0x650
0xcbb	0xcbbB0xd95B0x162B0x26
0xcbb	0xcbbB0xdb7B0x60dB0x198B0x26
