0x3293	0x32a0
0x3741	0x39e1
0x3a57	0x3a6c
0x3aa4	0x3c36
0x4cd1	0x4dcf
0x4dd9	0x4e20
0x51b0	0x51ef
0x54b8	0x55de
0xbb5	0x5fe4
0xbb5	0x600d
0x1391	0x60a5
0x24af	0x61f5
0x24af	0x621e
0x2674	0x6247
0x3532	0x63bd
0x3638	0x63e1
0x368a	0x6406
0x36e4	0x642a
0x3741	0x644e
0x3741	0x6473
0x3741	0x6498
0x3a40	0x6529
0x3c3d	0x6594
0x3c3d	0x65bd
0x3c3d	0x65e6
0x4892	0x660f
0x48af	0x6658
0x48c0	0x66c4
0x48cc	0x66e7
0x4e29	0x6730
0x4fc9	0x6755
0x508d	0x6779
0x5128	0x679b
0x51b0	0x67bd
0x5298	0x67e2
0x5391	0x6805
0x53ee	0x6827
0x55e5	0x6892
0x5736	0x68b6
0x57c2	0x68d9
0xbb5	0xc410xbb5
0x24af	0xc410x24af
0x4838	0xdb20x4838
0x497d	0xdb20x497d
0x4a42	0xdb20x4a42
0x51f6	0xdb20x51f6
0x53fd	0xdb20x53fd
0x3207	0x328b0x3207
0x32f5	0x634e0x32f5
0x3661	0x634e0x3661
0x5183	0x634e0x5183
0x32f5	0x63730x32f5
0x3661	0x63730x3661
0x5183	0x63730x5183
0x3327	0x63980x3327
0x3a26	0x64bd0x3a26
