0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1af	0x1af
0x1b5	0x1b3
0x1ba	0x1b3
0x1bb	0x1b3
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f6	0x1f6
0x1fc	0x1fa
0x201	0x1fa
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x22c
0x230	0x22c
0x2aa	0x2a9
0x2ad	0x2a9
0x2b0	0x2a9
0x2b1	0x2a9
0x2b2	0x2a9
0x2b5	0x2a9
0x2b6	0x2a9
0x2b7	0x2a9
0x2bb	0x2bb
0x2c1	0x2bf
0x2c3	0x2bf
0x2c5	0x2bf
0x2c7	0x2bf
0x2c8	0x2bf
0x2ca	0x2bf
0x2cb	0x2bf
0x2cd	0x2bf
0x2cf	0x2bf
0x2d0	0x2bf
0x2d1	0x2bf
0x2d6	0x2d5
0x2d9	0x2d5
0x2db	0x2d5
0x2dc	0x2d5
0x2df	0x2d5
0x2e3	0x2d5
0x2e4	0x2d5
0x2e6	0x2d5
0x2ea	0x2e9
0x2ed	0x2e9
0x2f0	0x2e9
0x2f1	0x2e9
0x2f2	0x2e9
0x2f5	0x2e9
0x2f6	0x2e9
0x2f7	0x2e9
0x2fb	0x2fb
0x301	0x2ff
0x302	0x2ff
0x304	0x2ff
0x306	0x2ff
0x308	0x2ff
0x309	0x2ff
0x30a	0x2ff
0x30b	0x2ff
0x310	0x30f
0x313	0x30f
0x316	0x30f
0x317	0x30f
0x318	0x30f
0x31b	0x30f
0x31c	0x30f
0x31d	0x30f
0x321	0x321
0x327	0x325
0x329	0x325
0x32c	0x325
0x32e	0x325
0x32f	0x325
0x331	0x325
0x333	0x325
0x335	0x325
0x336	0x325
0x337	0x325
0x33b	0x33b
0x341	0x33f
0x343	0x33f
0x346	0x33f
0x347	0x33f
0x348	0x33f
0x349	0x33f
0x34d	0x34d
0x353	0x351
0x355	0x351
0x357	0x351
0x35a	0x351
0x35d	0x351
0x35f	0x351
0x360	0x351
0x361	0x351
0x363	0x351
0x365	0x351
0x367	0x351
0x368	0x351
0x369	0x351
0x36a	0x351
0x36e	0x36e
0x377	0x372
0x379	0x372
0x37a	0x372
0x37e	0x372
0x37f	0x372
0x380	0x372
0x382	0x372
0x383	0x372
0x385	0x372
0x388	0x372
0x389	0x372
0x394	0x372
0x396	0x372
0x39d	0x372
0x3a0	0x372
0x3aa	0x372
0x3ad	0x372
0x3b0	0x372
0x3b4	0x372
0x3b6	0x372
0x3b8	0x372
0x3ba	0x372
0x3bb	0x372
0x3bc	0x372
0x3c0	0x3c0
0x3c6	0x3c4
0x3c8	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3cd	0x3c4
0x3ce	0x3c4
0x3d2	0x3d2
0x3d8	0x3d6
0x3da	0x3d6
0x3dc	0x3d6
0x3df	0x3d6
0x3e2	0x3d6
0x3e4	0x3d6
0x3e5	0x3d6
0x3e6	0x3d6
0x3e8	0x3d6
0x3ea	0x3d6
0x3ec	0x3d6
0x3ed	0x3d6
0x3ee	0x3d6
0x3ef	0x3d6
0x3f3	0x3f3
0x3fc	0x3f7
0x3fe	0x3f7
0x3ff	0x3f7
0x403	0x3f7
0x404	0x3f7
0x405	0x3f7
0x407	0x3f7
0x408	0x3f7
0x40a	0x3f7
0x40d	0x3f7
0x40e	0x3f7
0x419	0x3f7
0x41b	0x3f7
0x422	0x3f7
0x425	0x3f7
0x431	0x3f7
0x432	0x3f7
0x434	0x3f7
0x437	0x3f7
0x440	0x43f
0x443	0x43f
0x45a	0x459
0x45d	0x459
0x460	0x459
0x461	0x459
0x462	0x459
0x465	0x459
0x466	0x459
0x467	0x459
0x46b	0x46b
0x471	0x46f
0x473	0x46f
0x475	0x46f
0x477	0x46f
0x478	0x46f
0x47a	0x46f
0x47c	0x46f
0x47e	0x46f
0x481	0x46f
0x482	0x46f
0x485	0x46f
0x487	0x46f
0x489	0x46f
0x48a	0x46f
0x48b	0x46f
0x490	0x48f
0x493	0x48f
0x496	0x48f
0x497	0x48f
0x498	0x48f
0x49b	0x48f
0x49c	0x48f
0x49d	0x48f
0x4a1	0x4a1
0x4a7	0x4a5
0x4a8	0x4a5
0x4aa	0x4a5
0x4ac	0x4a5
0x4ae	0x4a5
0x4af	0x4a5
0x4b0	0x4a5
0x4b1	0x4a5
0x4b6	0x4b5
0x4b9	0x4b5
0x4bc	0x4b5
0x4bd	0x4b5
0x4be	0x4b5
0x4c1	0x4b5
0x4c2	0x4b5
0x4c3	0x4b5
0x4c7	0x4c7
0x4cd	0x4cb
0x4ce	0x4cb
0x4d0	0x4cb
0x4d2	0x4cb
0x4d4	0x4cb
0x4d5	0x4cb
0x4d6	0x4cb
0x4d7	0x4cb
0x4dc	0x4db
0x4df	0x4db
0x4fa	0x4f9
0x4fd	0x4f9
0x502	0x501
0x505	0x501
0x508	0x501
0x509	0x501
0x50a	0x501
0x50d	0x501
0x50e	0x501
0x50f	0x501
0x513	0x513
0x519	0x517
0x51b	0x517
0x51d	0x517
0x51f	0x517
0x520	0x517
0x522	0x517
0x523	0x517
0x525	0x517
0x527	0x517
0x528	0x517
0x529	0x517
0x52e	0x52d
0x531	0x52d
0x534	0x52d
0x535	0x52d
0x536	0x52d
0x539	0x52d
0x53a	0x52d
0x53b	0x52d
0x53f	0x53f
0x545	0x543
0x546	0x543
0x54b	0x54a
0x54e	0x54a
0x551	0x54a
0x552	0x54a
0x553	0x54a
0x556	0x54a
0x557	0x54a
0x558	0x54a
0x55c	0x55c
0x562	0x560
0x563	0x560
0x568	0x567
0x56b	0x567
0x56e	0x567
0x56f	0x567
0x570	0x567
0x574	0x567
0x575	0x567
