0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x70a08231
0x27	0x130
0x2c	0xbb448a22
0x32	0xb8
0x37	0xdd62ed3e
0x3d	0x7c
0x42	0xdd62ed3e
0x4d	0xea1a2644
0x58	0xf1a7e40d
0x63	0xfd8ab482
0x6e	0xfe575a87
0x78	0x5930
0x7e	0xbb448a22
0x89	0xbeadf957
0x94	0xc080c4cc
0x9f	0xcd784d1b
0xaa	0xd7841c04
0xb4	0x5954
0xba	0x90a53085
0xc0	0xff
0xc5	0x90a53085
0xd0	0x95d89b41
0xdb	0xa9059cbb
0xe6	0xb187bd26
0xf1	0xb7fc6612
0xfb	0x5978
0x101	0x70a08231
0x10c	0x717a14ec
0x117	0x79cc6790
0x122	0x8456cb59
0x12c	0x599c
0x132	0x3f4ba83a
0x138	0x1b3
0x13d	0x43a07f2b
0x143	0x182
0x148	0x43a07f2b
0x153	0x43c08663
0x15e	0x54fd4d50
0x169	0x680db98c
0x174	0x6e89adf9
0x17e	0x59c0
0x184	0x3f4ba83a
0x18f	0x40c10f19
0x19a	0x42966c68
0x1a5	0x431ab233
0x1af	0x59e4
0x1b5	0x18160ddd
0x1bb	0x1fa
0x1c0	0x18160ddd
0x1cb	0x23b872dd
0x1d6	0x24d7806c
0x1e1	0x2f54bf6e
0x1ec	0x313ce567
0x1f6	0x5a08
0x1fc	0x6fdde03
0x207	0x95ea7b3
0x212	0xfea4e66
0x21d	0x1624f6c6
0x228	0x0
0x22d	0x234
0x230	0xbb5
0x2aa	0x5a2c
0x2ad	0x4
0x2b2	0x40
0x2b7	0x2bf
0x2bb	0x0
0x2c1	0x1
0x2c3	0x1
0x2c5	0xa0
0x2c7	0x10000000000000000000000000000000000000000
0x2c8	0xffffffffffffffffffffffffffffffffffffffff
0x2cd	0x20
0x2cf	0x24
0x2d1	0xc4b
0x2d6	0x40
0x2e3	0x0
0x2e4	0x20
0x2e6	0x20
0x2ea	0x5a5f
0x2ed	0x4
0x2f2	0x20
0x2f7	0x2ff
0x2fb	0x0
0x302	0x1
0x304	0x1
0x306	0xa0
0x308	0x10000000000000000000000000000000000000000
0x309	0xffffffffffffffffffffffffffffffffffffffff
0x30b	0xdb8
0x310	0x5a92
0x313	0x4
0x318	0x60
0x31d	0x325
0x321	0x0
0x329	0x20
0x32c	0x24
0x32f	0x1
0x331	0x20
0x333	0x100000000
0x337	0x33f
0x33b	0x0
0x343	0x20
0x349	0x351
