0x22c	0x6fdde03
0x2a9	0x95ea7b3
0x2e9	0xfea4e66
0x30f	0x1624f6c6
0x43f	0x18160ddd
0x459	0x23b872dd
0x48f	0x24d7806c
0x4b5	0x2f54bf6e
0x4db	0x313ce567
0x4f9	0x3f4ba83a
0x501	0x40c10f19
0x52d	0x42966c68
0x54a	0x431ab233
0x567	0x43a07f2b
0x61c	0x43c08663
0x6c8	0x54fd4d50
0x6d0	0x680db98c
0x6fc	0x6e89adf9
0x73b	0x70a08231
0x761	0x717a14ec
0x769	0x79cc6790
0x795	0x8456cb59
0x79d	0x90a53085
0x7ba	0x95d89b41
0x7c2	0xa9059cbb
0x7ee	0xb187bd26
0x7f6	0xb7fc6612
0x8b4	0xbb448a22
0x9f5	0xbeadf957
0xa12	0xc080c4cc
0xa2f	0xcd784d1b
0xa55	0xd7841c04
0xb01	0xdd62ed3e
0xb2f	0xea1a2644
0xb4c	0xf1a7e40d
0xb69	0xfd8ab482
0xb8f	0xfe575a87
0x590c	0x00000000
