0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0xfb	8
0x12c	9
0x17e	12
0x1af	13
0x1af	14
0x1f6	16
0x2bb	22
0x2fb	24
0x321	25
0x33b	26
0x34d	27
0x36e	28
0x3c0	30
0x3c0	31
0x3d2	31
0x3f3	32
0x46b	36
0x4a1	38
0x4c7	39
0x513	41
0x513	42
0x53f	43
0x55c	44
0x57a	45
0x5d7	48
0x5e9	48
0x60a	49
0x62f	51
0x683	53
0x695	54
0x6b6	55
0x6e2	56
0x70e	58
0x74d	60
0x77b	61
0x7af	63
0x7d4	64
0x808	66
0x822	67
0x834	67
0x855	68
0x872	69
0x884	70
0x8a5	71
0x8c7	72
0x8f1	73
0x903	74
0x924	75
0x941	76
0x953	77
0x974	78
0x9b0	80
0x9c2	80
0x9e3	81
0xa07	82
0xa24	83
0xa41	84
0xa68	85
0xa68	86
0xabc	88
0xace	89
0xaef	90
0xb13	91
0xb41	92
0xb41	93
0xb5e	93
0xb7b	94
0xba1	96
0xc03	99
0xd1b	108
0xd1b	109
0xd1b	110
0xd1b	725
0xd1b	726
0xd63	110
0xd63	111
0xd63	112
0xdd1	114
0xdd1	116
0xf36	125
0xf36	126
0xfc7	130
0x1055	134
0x1055	135
0x10e6	139
0x10e6	140
0x1141	142
0x1141	143
0x11e8	147
0x11e8	148
0x1284	152
0x1284	153
0x12e7	156
0x12e7	157
0x12e7	158
0x132d	158
0x1470	168
0x1470	169
0x1470	170
0x1470	725
0x1470	726
0x14b8	171
0x14b8	172
0x14b8	173
0x153a	175
0x153a	176
0x153a	177
0x153a	728
0x153a	729
0x1642	183
0x1642	184
0x1642	185
0x1642	725
0x1642	726
0x1689	186
0x1689	187
0x1689	188
0x1717	190
0x1717	191
0x1766	193
0x1766	194
0x1766	195
0x1766	728
0x1766	729
0x186e	201
0x186e	202
0x186e	203
0x186e	725
0x186e	726
0x18b6	204
0x18b6	205
0x18b6	206
0x1917	207
0x192a	207
0x192a	208
0x198e	211
0x1a7d	218
0x1a7d	219
0x1a7d	220
0x1a7d	725
0x1a7d	726
0x1ac5	221
0x1ac5	222
0x1ac5	223
0x1b1c	223
0x1bff	231
0x1bff	232
0x1bff	233
0x1bff	725
0x1bff	726
0x1d6c	242
0x1d6c	243
0x1e94	252
0x1e94	253
0x1e94	254
0x1e94	725
0x1e94	726
0x1fe5	263
0x207f	268
0x2180	276
0x2180	277
0x2180	278
0x2180	725
0x2180	726
0x21c8	278
0x21c8	279
0x21c8	280
0x21c8	281
0x2240	282
0x2240	283
0x2240	284
0x2240	728
0x2240	729
0x2348	291
0x2348	292
0x2348	293
0x2348	725
0x2348	726
0x2390	293
0x2390	294
0x2390	295
0x241a	298
0x24fd	305
0x24fd	306
0x25e0	312
0x25e0	313
0x25e0	314
0x25e0	725
0x25e0	726
0x2628	315
0x2628	316
0x2628	317
0x26bf	319
0x26bf	320
0x27e3	329
0x27e3	330
