0x0	0xc
0x0	0x10
0x1a	0x130
0x1a	0x2b
0x78	0x5930
0xb4	0x5954
0xfb	0x5978
0x12c	0x599c
0x17e	0x59c0
0x1af	0x59e4
0x1f6	0x5a08
0xc03	0x600d
0xf36	0xf6a
0xfc7	0x1005
0x1055	0x1089
0x10e6	0x1005
0x1141	0x1175
0x11e8	0x121c0x30f
0x1284	0x12b8
0x12e7	0x1361
0x12e7	0x1325
0x132d	0x1361
0x1717	0x121c0x4f9
0x1917	0x192a
0x1917	0x1941
0x192a	0x1941
0x198e	0x19a3
0x1d6c	0x1d75
0x1fe5	0x1fee
0x241a	0x244e
0x24fd	0x621e
0x26bf	0x26f3
0x2bca	0x2bda
0x2bca	0x2bdb
0x2c82	0x2c8b
0x2f72	0x2f7b
0x357f	0x35b30x3532
0x372f	0x35b30x36e4
0x3768	0x3772
0x3768	0x37be
0x382e	0x393a
0x39ce	0x6498
0x4916	0x494a
0x49c8	0x49fc
0x4c1f	0x4c2f
0x4c1f	0x4c30
0x4dee	0x4dfe
0x4dee	0x4dff
0x4e47	0x4e57
0x4e47	0x4e58
0x4f13	0x4f3b
0x4f13	0x4f3c
0x4f85	0x4f9a
0x4f85	0x4f9b
0x5012	0x5046
0x5329	0x535d
0x53dc	0x51070x5391
0x54ea	0x54f9
0x54ea	0x54fa
0x5528	0x5531
0x559d	0x55a6
0x56ab	0x56db
0x10	0x1a
0x10	0x6aba
0x130	0x1b3
0x130	0x13c
0xb8	0xff
0xb8	0xc4
0x7c	0x697a
0x7c	0x88
0xff	0x695f
0xff	0x10b
0x1b3	0x1fa
0x1b3	0x1bf
0x182	0x6944
0x182	0x18e
0x1fa	0x6929
0x1fa	0x206
0xbb5	0x5fe4
0xbb5	0xbfb
0x2bf	0xc4b
0xc4b	0xc9a
0x2ff	0xdb8
0xdb8	0x6036
0x325	0x33b
0x325	0x33f
0x33f	0x34d
0x33f	0x351
0x351	0x36e
0x351	0x372
0x372	0x3c0
0x372	0x3c4
0x3c4	0x3d2
0x3c4	0x3d6
0x3d6	0x3f3
0x3d6	0x3f7
0x3f7	0xdc3
0xdc3	0x3327B0xdc3
0x46f	0x13a0
0x13a0	0x13ef
0x4a5	0x150d
0x150d	0x3638B0x150d
0x4cb	0x1518
0x1518	0x3327B0x1518
0x1523	0x5b7d
0x152c	0x1535
0x517	0x1756
0x1756	0x1761
0x543	0x19ad
0x19ad	0x19fc
0x560	0x1b10
0x1b10	0x1b1c
0x1b10	0x1b20
0x57e	0x5d7
0x57e	0x5db
0xc4	0x696b
0xc4	0xcf
0x5db	0x5e9
0x5db	0x5ed
0x5ed	0x60a
