0x34720x4f9	setBool(bytes32,bool)
0x34720x795	setBool(bytes32,bool)
0x34720x4fc9	setUint(bytes32,uint256)
0x34720x5298	setUint(bytes32,uint256)
0x34720x5391	setUint(bytes32,uint256)
0x32640x30f	getUint(bytes32)
0x32640x2674	getBool(bytes32)
0x32640x3207	getAddress(bytes32)
0x32640x3532	getUint(bytes32)
0x32640x36e4	getUint(bytes32)
0x32640x48cc	getUint(bytes32)
0x32640x497d	getUint(bytes32)
0x32640x51f6	getBool(bytes32)
0x32640x368aS0x18f7	getUint(bytes32)
0x34720x55e5S0x48c0	setBool(bytes32,bool)
0x34720x508dS0x318f	setUint(bytes32,uint256)
0x34720x5128S0x31a2	setUint(bytes32,uint256)
0x32640x53fdS0x3be3	getBool(bytes32)
