0x517	50
0x1756	20
0x5bd3	49
0x543	17
0x19ad	195
0x5c06	43
0x560	17
0x1b10	229
0x57e	218
0xc4	22
0x5db	38
0x5ed	76
0x60e	34
0x1b31	192
0x633	197
0x687	38
0x699	76
0x6ba	34
0x1dc6	192
0x5c37	52
0x203e	221
0x5c6c	52
0x6e6	50
0x2047	335
0x5ca1	64
0x712	32
0x2067	280
0x5cdc	43
0x751	35
0x209f	21
0x5d0d	43
0x20aa	215
0x5d3e	49
0x77f	50
0x20b0	195
0x5d71	1
0x2232	17
0x5d92	43
0x7b3	17
0x249d	269
0x24af	384
0x5dc3	49
0x7d8	50
0x2510	195
0x5df6	49
0x2674	316
0x5e29	49
0x80c	56
0x826	38
0x838	76
0x859	65
0x876	38
0x888	76
0x8a9	27
0x2713	195
0x8cb	92
0x8f5	38
0x907	76
0x928	65
0x945	38
0x957	76
0x978	137
0x9b4	38
0x9c6	76
0x9e7	34
0x2882	192
0x5e5c	1
0xa0b	17
0x2cdf	271
0x5e7d	64
0xa28	17
0x2d7b	287
0x5eb8	49
0xa45	35
0x2d96	21
0xa6c	197
0xac0	38
0xad2	76
0xaf3	34
0x2da1	192
0x5eeb	43
0xb17	56
0x301f	24
0x5f1c	43
0xb45	17
0x302b	269
0x5f4d	43
0xb62	17
0x303d	20
0x5f7e	49
0xb7f	35
0x31f1	21
0x5fb1	49
0xba5	35
0x31fc	21
0x5fe4	27
0x600d	27
0xc9a	58
0x3207	1086
0xd16	14
0xd01	42
0xd55	15
0xe5	22
0xd5d	17
0xda4	23
0x6036	19
0x32f5	77
0xdcc	14
0xe1d	81
0xead	22
0xe6d	190
0xe4e	23
0x12da	229
0xec7	44
0xedb	5567
0x100f	313
0xf6a	452
0xf48	58
0xf56	250
0x1005	22
0xfda	58
0xfe8	250
0x33aa	413
0x10f9	313
0x1089	452
0x1067	58
0x1075	250
0x119f	313
0x1175	328
0x1153	58
0x1161	250
0x123e	313
0x12b8	107
0x1296	58
0x12a4	250
0x605b	17
0x6080	17
0x1361	328
0x133f	58
0x134d	250
0x13ef	58
0x146b	14
0x1456	42
0x14aa	15
0x14b2	17
0x14f9	26
0x1505	23
0x35d3	27
0x60c9	19
0x60ee	19
0x1535	14
0x3661	77
0x1574	192
0x15c1	58
0x163d	14
0x1628	42
0x167c	15
0x1684	14
0x16ce	313
0x1729	1157
0x1761	14
0x17a0	192
0x17ed	58
0x1869	14
0x1854	42
0x18a8	15
0x18b0	17
0x18f7	15
0x18ff	15
0x1907	21
0x36e4	316
0x1911	17
0x3741	29
0x19a5	23
0x1941	21
0x194b	18
0x3a26	30
0x1954	1636
0x19a3	3
0x19fc	58
0x1a78	14
0x1a63	42
0x1ab7	15
0x1abf	17
0x1b06	20
0x6113	19
0x3a57	24
0x1b20	271
0x1b7e	58
0x1bfa	14
0x1be5	42
0x1c39	29
0x1c46	503
0x3aa4	15
0xf0	22
0x1cfb	30
0x1d0f	27
0x1d0a	12
0x4838	38
0x4892	36
0x1d22	21
0x6138	12
0x1d2c	1647
0x1daf	21
0x1d75	1628
0x1db9	31
0x48c0	24
0x1e13	58
0x1e8f	14
0x1e7a	42
0x1ece	29
0x1edb	497
0x1f8d	27
0x1f9b	21
0x615c	12
0x1fa5	1647
0x2028	21
0x1fee	1628
0x6180	29
0x2083	294
0x61ab	19
0x48cc	319
0x20ff	58
0x217b	14
0x2166	42
0x21ba	15
0x21c2	17
0x2209	34
0x2227	23
0x2222	12
0x61d0	15
0x497d	322
0x223b	14
0x227a	192
0x22c7	58
0x2343	14
0x232e	42
0x2382	15
0x238a	17
0x23d1	313
0x2470	1157
0x244e	107
0x242c	58
0x243a	250
0x61f5	27
0x621e	27
0x255f	58
0x25db	14
0x25c6	42
0x261a	15
0x2622	17
0x2669	23
0x4a84	24
0x6247	17
0x26f3	104
0x26d1	58
0x26df	250
0x2762	58
0x27de	14
0x27c9	42
0x281d	15
0x2825	17
0x286c	29
0x2879	25
0x4b37	29
0x28cf	58
0x294b	14
0x2936	42
0x298a	26
0x29d8	26
0x2a22	29
0x2a2f	320
0x2aaf	491
0x2b71	162
0x2bbb	4
0x626b	12
0x628f	15
0x4dd9	22
0x2c7a	22
0x2c06	38
0x2bdb	75
0x2c15	147
0x2c56	1586
0x2bbe	32
0x2cc5	21
0x2c8b	1628
0x2ccf	37
0x2d35	18
0x2d3e	829
0x4e29	492
0x62b4	19
0x2dee	58
0x2e6a	14
0x2e55	42
0x2ea9	29
0x2eb6	503
0x2f6b	20
0x2fbf	24
0x2f7b	21
0x48af	30
0x2f85	1628
0x2fca	1618
0x4fc9	319
0x62d9	29
0x3048	14
0x3087	192
0x30d4	58
0x3150	14
0x313b	42
0x318f	18
0x3198	18
0x31a2	29
0x31b0	841
0x6304	19
0x5183	77
0x6329	19
0x51b0	77
0x51f6	84
0x3422	51
0x340a	26
0x344f	766
0x63bd	17
0x35e0	21
0x35ea	21
0x35f4	1655
0x642a	17
0x3754	243
0x644e	19
0x37c6	5741
0x37be	17
0x6473	19
0x38cb	339
0x393a	16753
0x39d8	18
0x6498	19
0x39e1	846
0x3a63	18
0x3a6c	1632
0x3aac	17
0x3af0	18
0x3af9	14
0x3b4a	18
0x3b53	14
0x3b9c	25
0x3be3	21
0x3bed	17
0x3c36	19
0x62	22
0x660f	15
0x48a5	12
0x6633	15
0x6658	13
0x667b	12
0x669f	15
0x66c4	13
0x66e7	19
0x494a	145
0x4928	58
0x4936	250
0x49fc	186
0x49da	58
0x49e8	250
0x569f	32
0x4a90	21
0x4a9a	1653
0x4b86	26
0x4bd0	156
0x4c10	4
0x670c	12
0x4cc3	34
0x4c4f	38
0x4c30	75
0x4c5e	147
0x4c9f	1586
0x4c13	32
0x4e20	26
0x4e16	23
0x4dff	50
0x4de2	32
0x4eae	241
0x4e58	477
0x4e70	5294
0x4e90	5317
0x4ec0	20698
0x4f74	9
0x4f3c	5586
0x4f07	32
0x6730	17
0x4f9b	10332
0x4f79	32
0x6755	15
0x5046	189
0x5024	58
0x5032	250
0x51df	20
0x67bd	19
0x51ef	22
0x5245	231
0x5226	23
0x52a1	17
0x52e1	316
0x67e2	13
0x535d	148
0x533b	58
0x5349	250
0x6805	11
0x55de	21
0x54fa	20
0x5502	46
0x5516	20
0x551e	28
0x552e	4
0x57	22
0x5531	55
0x5547	91
0x556f	20
0x5577	46
0x558b	20
0x5593	28
0x55a3	4
0x55a6	61
0x55bf	71
0x54dd	32
0x572e	24
0x56f3	51
0x56db	26
0x5720	30
0x4a42	74
0x5298	18
0x6aba	0
0x6989	0
0x698c	0
0x698f	0
0x6992	0
0x6995	0
0x697a	0
0x697d	0
0x6980	0
0x6983	0
0x6986	0
0x696b	0
0x696e	0
0x6971	0
0x6974	0
0x6977	0
0x695f	0
0x6962	0
0x6965	0
0x6968	0
0x6950	0
0x6953	0
0x6956	0
0x6959	0
0x695c	0
0x6944	0
0x6947	0
0x694a	0
0x694d	0
0x6935	0
0x6938	0
0x693b	0
0x693e	0
0x6941	0
0x6929	0
0x692c	0
0x692f	0
0x6932	0
0x22c	15
0x2a9	40
0x2e9	40
0x30f	40
0x43f	15
0x459	40
0x48f	40
0x4b5	40
0x4db	15
0x4f9	15
0x501	40
0x52d	40
0x54a	40
0x567	40
0x61c	40
0x6c8	15
0x6d0	40
0x6fc	40
0x73b	40
0x761	15
0x769	40
0x795	15
0x79d	40
0x7ba	15
0x7c2	40
0x7ee	15
0x7f6	40
0x8b4	40
0x9f5	40
0xa12	40
0xa2f	40
0xa55	40
0xb01	40
0xb2f	40
0xb4c	40
0xb69	40
0xb8f	40
0x590c	7
0x3532	316
0x5391	313
0x2b	22
0xa9	22
0x4c	22
0x88	22
0x41	22
0xda	22
0x54b8	90
0x36	22
0x6d	22
0x93	22
0x9e	22
0xcf	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0xbfb	22
0xcb4	193
0xe57	59
0xeb5	41
0xf2e	22
0xfbf	22
0xffc	24
0x104d	22
0x10de	22
0x1139	22
0x11e0	22
0x127c	22
0x1325	22
0x1409	193
0x15db	193
0x170f	22
0x1807	193
0x1a16	193
0x1b98	193
0x1e2d	193
0x2119	193
0x22e1	193
0x2412	22
0x24f5	22
0x2579	193
0x26b7	22
0x277c	193
0x28e9	193
0x2e08	193
0x30ee	193
0x3413	41
0x3436	66
0x3577	22
0x3727	22
0x374d	16
0x490e	22
0x49c0	22
0x500a	22
0x51e6	19
0x522f	59
0x5321	22
0x53d4	22
0x56e4	41
0x5707	66
0x33270x32f5	77
0x33270x3661	77
0x33270x5183	77
0x3a260x7f6	30
0x3a260x8b4	30
0x65040x7f6	15
0x65040x8b4	15
0x65040x3a26	15
0x51070x5391	107
0x50f30x5391	250
0x4add0x2674	1086
0x4add0x51f6	1086
0x48380x4dd9	38
0x35b30x3532	104
0x35b30x36e4	104
0x359f0x3532	250
0x359f0x36e4	250
0x34de0x30f	1078
0x34de0x4f9	1078
0x34de0x795	1078
0x348b0x30f	1075
0x348b0x4fc9	1075
0x348b0x5298	1075
0x348b0x5391	1075
0x346f0x30f	727
0x346f0x4f9	727
0x346f0x795	727
0x346f0x4fc9	727
0x346f0x5298	727
0x346f0x5391	727
0x33500x30f	1086
0x33500x3532	1086
0x33500x36e4	1086
0x33500x48cc	1086
0x33500x497d	1086
0x33220x32f5	8
0x33220x3661	8
0x33220x5183	8
0x331c0x32f5	17
0x331c0x3661	17
0x331c0x5183	17
0x32750x30f	42
0x32750x2674	42
0x32750x3207	42
0x32750x3532	42
0x32750x36e4	42
0x32750x48cc	42
0x32750x497d	42
0x32750x51f6	42
0x32610x30f	67
0x32610x2674	67
0x32610x3207	67
0x32610x3532	67
0x32610x36e4	67
0x32610x48cc	67
0x32610x497d	67
0x32610x51f6	67
0x2bfa0x7f6	31
0x2bfa0x8b4	31
0x121c0x30f	107
0x121c0x4f9	107
0x12080x30f	250
0x12080x4f9	250
0xc240xbb5	250
0xc240x24af	250
0x26e0x22c	51
0x26e0x7ba	51
0x25f0x22c	41
0x25f0x7ba	41
0x2560x22c	26
0x2560x7ba	26
0x29b0x22c	30
0x29b0x7ba	30
0x34830x30f	21
0x64e00x7f6	12
0x64e00x8b4	12
0x64e00x3a26	12
0x50e50x5391	58
0x35910x3532	58
0x35910x36e4	58
0x328b0x30f	24
0x328b0x2674	24
0x328b0x3207	24
0x328b0x3532	24
0x328b0x36e4	24
0x328b0x48cc	24
0x328b0x497d	24
0x328b0x51f6	24
0x11fa0x30f	58
0x11fa0x4f9	58
0xc380xbb5	24
0xc380x24af	24
0xc160xbb5	58
0xc160x24af	58
0x2820x22c	66
0x2820x7ba	66
0x2340x22c	91
0x2340x7ba	91
0x3327B0xdc3	77
0x3638B0x150d	77
0x3327B0x1518	77
0x3293B0xda4	27
0x32a0B0xda4	1623
0x36d2B0x18f7	248
0x33a60x368aB0x18f7	6
0x32870x368aB0x18f7	6
0x326c0x368aB0x18f7	16
0x368aB0x18f7	316
0x36caB0x18f7	22
0x32610x368aB0x18f7	67
0x32750x368aB0x18f7	42
0x328b0x368aB0x18f7	24
0x33500x368aB0x18f7	1086
0x35910x368aB0x18f7	58
0x359f0x368aB0x18f7	250
0x35b30x368aB0x18f7	104
0x3a40B0x194b	24
0x654bB0x194b	12
0x656fB0x194b	15
0x3c59B0x1c46	6
0x3c71B0x1c46	34
0x3c86B0x1c46	294
0x3d76B0x1c46	273
0x3e4cB0x1c46	324
0x3f55B0x1c46	303
0x4049B0x1c46	310
0x41b7B0x1c46	16
0x41e3B0x1c46	96
0x424aB0x1c46	107
0x434eB0x1c46	16
0x447fB0x1c46	16
0x44acB0x1c46	96
0x4641B0x1c46	16
0x47b5B0x1c46	16
0x47e2B0x1c46	96
0x3c3dB0x1c46	68
0x3c5cB0x1c46	32
0x3c6aB0x1c46	20
0x4235B0x1c46	32
0x3c7fB0x1c46	20
0x3d61B0x1c46	32
0x4142B0x1c46	374
0x3d6fB0x1c46	20
0x3e37B0x1c46	32
0x3e45B0x1c46	20
0x3f40B0x1c46	32
0x3f4eB0x1c46	20
0x4034B0x1c46	32
0x4042B0x1c46	20
0x41c0B0x1c46	77
0x422fB0x1c46	14
0x4243B0x1c46	20
0x44fdB0x1c46	77
0x42b1B0x1c46	446
0x4292B0x1c46	23
0x4357B0x1c46	80
0x44a7B0x1c46	14
0x43e3B0x1c46	446
0x43c4B0x1c46	23
0x4488B0x1c46	64
0x44f8B0x1c46	12
0x453bB0x1c46	46
0x456dB0x1c46	145
0x454eB0x1c46	23
0x45c3B0x1c46	410
0x45a4B0x1c46	23
0x464aB0x1c46	80
0x47ddB0x1c46	14
0x46acB0x1c46	46
0x46deB0x1c46	147
0x46bfB0x1c46	23
0x4737B0x1c46	410
0x4718B0x1c46	23
0x47beB0x1c46	64
0x429bB0x1c46	59
0x437bB0x1c46	109
0x43cdB0x1c46	59
0x4557B0x1c46	59
0x45adB0x1c46	59
0x466eB0x1c46	78
0x46c8B0x1c46	59
0x4721B0x1c46	59
0x5630B0x48c0	248
0x352e0x55e5B0x48c0	6
0x347a0x55e5B0x48c0	16
0x55e5B0x48c0	319
0x5664B0x48c0	165
0x5642B0x48c0	58
0x5650B0x48c0	250
0x5628B0x48c0	22
0x346f0x55e5B0x48c0	727
0x34de0x55e5B0x48c0	1078
0x3c59B0x1edb	6
0x3c71B0x1edb	34
0x3c86B0x1edb	294
0x3d76B0x1edb	273
0x3e4cB0x1edb	324
0x3f55B0x1edb	303
0x4049B0x1edb	310
0x41b7B0x1edb	16
0x41e3B0x1edb	96
0x424aB0x1edb	107
0x434eB0x1edb	16
0x447fB0x1edb	16
0x44acB0x1edb	96
0x4641B0x1edb	16
0x47b5B0x1edb	16
0x47e2B0x1edb	96
0x3c3dB0x1edb	68
0x3c5cB0x1edb	32
0x3c6aB0x1edb	20
0x4235B0x1edb	32
0x3c7fB0x1edb	20
0x3d61B0x1edb	32
0x4142B0x1edb	374
0x3d6fB0x1edb	20
0x3e37B0x1edb	32
0x3e45B0x1edb	20
0x3f40B0x1edb	32
0x3f4eB0x1edb	20
0x4034B0x1edb	32
0x4042B0x1edb	20
0x41c0B0x1edb	77
0x422fB0x1edb	14
0x4243B0x1edb	20
0x44fdB0x1edb	77
0x42b1B0x1edb	446
0x4292B0x1edb	23
0x4357B0x1edb	80
0x44a7B0x1edb	14
0x43e3B0x1edb	446
0x43c4B0x1edb	23
0x4488B0x1edb	64
0x44f8B0x1edb	12
0x453bB0x1edb	46
0x456dB0x1edb	145
0x454eB0x1edb	23
0x45c3B0x1edb	410
0x45a4B0x1edb	23
0x464aB0x1edb	80
0x47ddB0x1edb	14
0x46acB0x1edb	46
0x46deB0x1edb	147
0x46bfB0x1edb	23
0x4737B0x1edb	410
0x4718B0x1edb	23
0x47beB0x1edb	64
0x429bB0x1edb	59
0x437bB0x1edb	109
0x43cdB0x1edb	59
0x4557B0x1edb	59
0x45adB0x1edb	59
0x466eB0x1edb	78
0x46c8B0x1edb	59
0x4721B0x1edb	59
0x3293B0x2222	27
0x32a0B0x2222	1623
0x4cd1B0x2a2f	38
0x4ce1B0x2a2f	52
0x4cf6B0x2a2f	210
0x4dcfB0x2a2f	28
0x4d61B0x2a2f	58
0x4d78B0x2a2f	232
0x4d46B0x2a2f	32
0x4d52B0x2a2f	40
0x3c59B0x2aaf	6
0x3c71B0x2aaf	34
0x3c86B0x2aaf	294
0x3d76B0x2aaf	273
0x3e4cB0x2aaf	324
0x3f55B0x2aaf	303
0x4049B0x2aaf	310
0x41b7B0x2aaf	16
0x41e3B0x2aaf	96
0x424aB0x2aaf	107
0x434eB0x2aaf	16
0x447fB0x2aaf	16
0x44acB0x2aaf	96
0x4641B0x2aaf	16
0x47b5B0x2aaf	16
0x47e2B0x2aaf	96
0x3c3dB0x2aaf	68
0x3c5cB0x2aaf	32
0x3c6aB0x2aaf	20
0x4235B0x2aaf	32
0x3c7fB0x2aaf	20
0x3d61B0x2aaf	32
0x4142B0x2aaf	374
0x3d6fB0x2aaf	20
0x3e37B0x2aaf	32
0x3e45B0x2aaf	20
0x3f40B0x2aaf	32
0x3f4eB0x2aaf	20
0x4034B0x2aaf	32
0x4042B0x2aaf	20
0x41c0B0x2aaf	77
0x422fB0x2aaf	14
0x4243B0x2aaf	20
0x44fdB0x2aaf	77
0x42b1B0x2aaf	446
0x4292B0x2aaf	23
0x4357B0x2aaf	80
0x44a7B0x2aaf	14
0x43e3B0x2aaf	446
0x43c4B0x2aaf	23
0x4488B0x2aaf	64
0x44f8B0x2aaf	12
0x453bB0x2aaf	46
0x456dB0x2aaf	145
0x454eB0x2aaf	23
0x45c3B0x2aaf	410
0x45a4B0x2aaf	23
0x464aB0x2aaf	80
0x47ddB0x2aaf	14
0x46acB0x2aaf	46
0x46deB0x2aaf	147
0x46bfB0x2aaf	23
0x4737B0x2aaf	410
0x4718B0x2aaf	23
0x47beB0x2aaf	64
0x429bB0x2aaf	59
0x437bB0x2aaf	109
0x43cdB0x2aaf	59
0x4557B0x2aaf	59
0x45adB0x2aaf	59
0x466eB0x2aaf	78
0x46c8B0x2aaf	59
0x4721B0x2aaf	59
0x3c59B0x2eb6	6
0x3c71B0x2eb6	34
0x3c86B0x2eb6	294
0x3d76B0x2eb6	273
0x3e4cB0x2eb6	324
0x3f55B0x2eb6	303
0x4049B0x2eb6	310
0x41b7B0x2eb6	16
0x41e3B0x2eb6	96
0x424aB0x2eb6	107
0x434eB0x2eb6	16
0x447fB0x2eb6	16
0x44acB0x2eb6	96
0x4641B0x2eb6	16
0x47b5B0x2eb6	16
0x47e2B0x2eb6	96
0x3c3dB0x2eb6	68
0x3c5cB0x2eb6	32
0x3c6aB0x2eb6	20
0x4235B0x2eb6	32
0x3c7fB0x2eb6	20
0x3d61B0x2eb6	32
0x4142B0x2eb6	374
0x3d6fB0x2eb6	20
0x3e37B0x2eb6	32
0x3e45B0x2eb6	20
0x3f40B0x2eb6	32
0x3f4eB0x2eb6	20
0x4034B0x2eb6	32
0x4042B0x2eb6	20
0x41c0B0x2eb6	77
0x422fB0x2eb6	14
0x4243B0x2eb6	20
0x44fdB0x2eb6	77
0x42b1B0x2eb6	446
0x4292B0x2eb6	23
0x4357B0x2eb6	80
0x44a7B0x2eb6	14
0x43e3B0x2eb6	446
0x43c4B0x2eb6	23
0x4488B0x2eb6	64
0x44f8B0x2eb6	12
0x453bB0x2eb6	46
0x456dB0x2eb6	145
0x454eB0x2eb6	23
0x45c3B0x2eb6	410
0x45a4B0x2eb6	23
0x464aB0x2eb6	80
0x47ddB0x2eb6	14
0x46acB0x2eb6	46
0x46deB0x2eb6	147
0x46bfB0x2eb6	23
0x4737B0x2eb6	410
0x4718B0x2eb6	23
0x47beB0x2eb6	64
0x429bB0x2eb6	59
0x437bB0x2eb6	109
0x43cdB0x2eb6	59
0x4557B0x2eb6	59
0x45adB0x2eb6	59
0x466eB0x2eb6	78
0x46c8B0x2eb6	59
0x4721B0x2eb6	59
0x50d3B0x318f	248
0x34da0x508dB0x318f	6
0x347a0x508dB0x318f	16
0x508dB0x318f	313
0x50cbB0x318f	22
0x346f0x508dB0x318f	727
0x348b0x508dB0x318f	1075
0x50e50x508dB0x318f	58
0x50f30x508dB0x318f	250
0x51070x508dB0x318f	107
0x5171B0x31a2	248
0x34da0x5128B0x31a2	6
0x347a0x5128B0x31a2	16
0x5128B0x31a2	313
0x5169B0x31a2	22
0x346f0x5128B0x31a2	727
0x348b0x5128B0x31a2	1075
0x50e50x5128B0x31a2	58
0x50f30x5128B0x31a2	250
0x51070x5128B0x31a2	107
0x53eeB0x3a63	24
0x6849B0x3a63	12
0x686dB0x3a63	15
0x544aB0x3be3	248
0x4b330x53fdB0x3be3	6
0x32870x53fdB0x3be3	6
0x326c0x53fdB0x3be3	16
0x53fdB0x3be3	322
0x547eB0x3be3	162
0x545cB0x3be3	58
0x546aB0x3be3	250
0x5442B0x3be3	22
0x32610x53fdB0x3be3	67
0x32750x53fdB0x3be3	42
0x328b0x53fdB0x3be3	24
0x4add0x53fdB0x3be3	1086
0x1391B0x43f	18
0x3327B0x51e6	77
0x5764B0xec7	5017
0x5736B0xec7	337
0x576cB0xec7	23
0x57b2B0xec7	25
0x5785B0xec7	5038
0x5797B0xec7	26
0x5775B0xec7	5041
0x5794B0xec7	9
0x57a0B0xec7	5044
0x57ccB0x57b2B0xec7	5023
0x57c3B0x57b2B0xec7	26
0x5764B0xeb5	5017
0x5736B0xeb5	337
0x576cB0xeb5	23
0x57b2B0xeb5	25
0x5785B0xeb5	5038
0x5797B0xeb5	26
0x5775B0xeb5	5041
0x5794B0xeb5	9
0x57a0B0xeb5	5044
0x57ccB0x57b2B0xeb5	5023
0x57c3B0x57b2B0xeb5	26
0xdb20x2a9	19
0xdb20x769	19
0xdb20x7c2	19
0xdb20xb01	19
0xdb20x4dd9	19
0x34830x4f9	21
0x34830x795	21
0x34830x4fc9	21
0x34830x5298	21
0x34830x5391	21
0x63980x32f5	19
0x63980x3661	19
0x63980x5183	19
0x64bd0x7f6	13
0x64bd0x8b4	13
0x43d0x567	1
0x43d0x61c	1
0x43d0x8b4	1
0x43d0xa55	1
0xc410xbb5	27
0xc410x24af	27
0xdb20x4838	19
0xdb20x497d	19
0xdb20x4a42	19
0xdb20x51f6	19
0x634e0x32f5	19
0x634e0x3661	19
0x634e0x5183	19
0x63730x32f5	19
0x63730x3661	19
0x63730x5183	19
0x64bd0x3a26	13
0x63980x3327B0xdc3	19
0x63e1B0x150d	19
0x63980x3327B0x1518	19
0x6406B0x18f7	17
0x6529B0x194b	11
0x3c69B0x1c46	0
0x3c7eB0x1c46	0
0x3d6eB0x1c46	0
0x3e44B0x1c46	0
0x3f4dB0x1c46	0
0x4041B0x1c46	0
0x4242B0x1c46	0
0x6594B0x1c46	25
0x65bdB0x1c46	25
0x65e6B0x1c46	25
0x6892B0x48c0	15
0x34830x55e5B0x48c0	21
0x3c69B0x1edb	0
0x3c7eB0x1edb	0
0x3d6eB0x1edb	0
0x3e44B0x1edb	0
0x3f4dB0x1edb	0
0x4041B0x1edb	0
0x4242B0x1edb	0
0x6594B0x1edb	25
0x65bdB0x1edb	25
0x65e6B0x1edb	25
0x4ce0B0x2a2f	0
0x4cf5B0x2a2f	0
0x4d60B0x2a2f	0
0x4d77B0x2a2f	0
0x3c69B0x2aaf	0
0x3c7eB0x2aaf	0
0x3d6eB0x2aaf	0
0x3e44B0x2aaf	0
0x3f4dB0x2aaf	0
0x4041B0x2aaf	0
0x4242B0x2aaf	0
0x6594B0x2aaf	25
0x65bdB0x2aaf	25
0x65e6B0x2aaf	25
0x3c69B0x2eb6	0
0x3c7eB0x2eb6	0
0x3d6eB0x2eb6	0
0x3e44B0x2eb6	0
0x3f4dB0x2eb6	0
0x4041B0x2eb6	0
0x4242B0x2eb6	0
0x6594B0x2eb6	25
0x65bdB0x2eb6	25
0x65e6B0x2eb6	25
0x6779B0x318f	11
0x34830x508dB0x318f	21
0x679bB0x31a2	11
0x34830x5128B0x31a2	21
0x6827B0x3a63	11
0xdb20x53fdB0x3be3	19
0x60a5B0x43f	17
0x63980x3327B0x51e6	19
0x68b6B0xec7	14
0x68d9B0x57b2B0xec7	14
0x68b6B0xeb5	14
0x68d9B0x57b2B0xeb5	14
0xdaf0x2a9	6
0xdaf0x769	6
0xdaf0x7c2	6
