0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1af	0x1af
0x1f6	0x1f6
0x2bb	0x2bb
0x2fb	0x2fb
0x321	0x321
0x33b	0x33b
0x34d	0x34d
0x36e	0x36e
0x3c0	0x3c0
0x3d2	0x3d2
0x3f3	0x3f3
0x46b	0x46b
0x4a1	0x4a1
0x4c7	0x4c7
0x513	0x513
0x53f	0x53f
0x55c	0x55c
0x57a	0x57a
0x5d7	0x5d7
0x5e9	0x5e9
0x60a	0x60a
0x62f	0x62f
0x683	0x683
0x695	0x695
0x6b6	0x6b6
0x6e2	0x6e2
0x70e	0x70e
0x74d	0x74d
0x77b	0x77b
0x7af	0x7af
0x7d4	0x7d4
0x808	0x808
0x822	0x822
0x834	0x834
0x855	0x855
0x872	0x872
0x884	0x884
0x8a5	0x8a5
0x8c7	0x8c7
0x8f1	0x8f1
0x903	0x903
0x924	0x924
0x941	0x941
0x953	0x953
0x974	0x974
0x9b0	0x9b0
0x9c2	0x9c2
0x9e3	0x9e3
0xa07	0xa07
0xa24	0xa24
0xa41	0xa41
0xa68	0xa68
0xabc	0xabc
0xace	0xace
0xaef	0xaef
0xb13	0xb13
0xb41	0xb41
0xb5e	0xb5e
0xb7b	0xb7b
0xba1	0xba1
0xc03	0xc03
0xd1b	0xd1b
0xd63	0xd63
0xdd1	0xdd1
0xf36	0xf36
0xfc7	0xfc7
0x1055	0x1055
0x10e6	0x10e6
0x1141	0x1141
0x11e8	0x11e8
0x1284	0x1284
0x12e7	0x12e7
0x132d	0x132d
0x1470	0x1470
0x14b8	0x14b8
0x153a	0x153a
0x1642	0x1642
0x1689	0x1689
0x1717	0x1717
0x1766	0x1766
0x186e	0x186e
0x18b6	0x18b6
0x1917	0x1917
0x192a	0x192a
0x198e	0x198e
0x1a7d	0x1a7d
0x1ac5	0x1ac5
0x1b1c	0x1b1c
0x1bff	0x1bff
0x1d6c	0x1d6c
0x1e94	0x1e94
0x1fe5	0x1fe5
0x207f	0x207f
0x2180	0x2180
0x21c8	0x21c8
0x2240	0x2240
0x2348	0x2348
