0x1d6c	0x3a26
0x1fe5	0x3a26
0x2c82	0x3a26
0x2f72	0x48af
0xc4b	0x3207
0xdb8	0x32f5
0x13a0	0x3207
0x152c	0x3661
0x1756	0x3661
0x19ad	0x3207
0x1b31	0x3207
0x1dc6	0x3207
0x209f	0x48cc
0x20b0	0x3207
0x2232	0x3661
0x2510	0x3207
0x2713	0x3207
0x2882	0x3207
0x2d96	0x3661
0x2da1	0x3207
0x301f	0x497d
0x303d	0x3661
0x31f1	0x5183
0x31fc	0x51b0
0xd55	0x2674
0x32f5	0x51f6
0x14aa	0x2674
0x35d3	0x4892
0x3661	0x51f6
0x1574	0x3207
0x167c	0x2674
0x17a0	0x3207
0x18a8	0x2674
0x18ff	0x36e4
0x1907	0x3741
0x1941	0x3a26
0x3a26	0x48cc
0x1ab7	0x2674
0x1b06	0x3a57
0x3a57	0x48af
0x1c39	0x3aa4
0x3aa4	0x2674
0x1cfb	0x4838
0x1d0f	0x4838
0x1d0a	0x4892
0x4892	0x497d
0x1d22	0x3a26
0x6138	0x48af
0x1daf	0x48c0
0x1ece	0x3aa4
0x1f8d	0x4838
0x1f9b	0x3a26
0x615c	0x48af
0x2028	0x48c0
0x21ba	0x2674
0x2209	0x497d
0x2227	0x3a57
0x61d0	0x4a42
0x227a	0x3207
0x2382	0x2674
0x261a	0x2674
0x4a84	0x48af
0x281d	0x2674
0x2a22	0x3aa4
0x2b71	0x4dd9
0x626b	0x48af
0x628f	0x4838
0x2cc5	0x48c0
0x2d35	0x4e29
0x2ea9	0x3aa4
0x2fbf	0x4fc9
0x2f7b	0x3a26
0x48af	0x48cc
0x2fca	0x48c0
0x3087	0x3207
0x3198	0x36e4
0x5183	0x51f6
0x51b0	0x51f6
0x35e0	0x48af
0x35ea	0x3a26
0x39d8	0x4e29
0x3af0	0x5183
0x3b4a	0x32f5
0x48a5	0x4fc9
0x6633	0x4a42
0x667b	0x5298
0x669f	0x4a42
0x4a90	0x3a26
0x4bd0	0x4dd9
0x670c	0x48af
0x5298	0x51b0
0x6aba	0x590c
0x6989	0xb01
0x698c	0xb2f
0x698f	0xb4c
0x6992	0xb69
0x6995	0xb8f
0x697a	0x8b4
0x697d	0x9f5
0x6980	0xa12
0x6983	0xa2f
0x6986	0xa55
0x696b	0x79d
0x696e	0x7ba
0x6971	0x7c2
0x6974	0x7ee
0x6977	0x7f6
0x695f	0x73b
0x6962	0x761
0x6965	0x769
0x6968	0x795
0x6950	0x567
0x6953	0x61c
0x6956	0x6c8
0x6959	0x6d0
0x695c	0x6fc
0x6944	0x4f9
0x6947	0x501
0x694a	0x52d
0x694d	0x54a
0x6935	0x43f
0x6938	0x459
0x693b	0x48f
0x693e	0x4b5
0x6941	0x4db
0x6929	0x22c
0x692c	0x2a9
0x692f	0x2e9
0x6932	0x30f
0x22c	0xbb5
0x7ba	0x24af
0x7ee	0x2674
0xcb4	0x3207
0x1409	0x3207
0x15db	0x3207
0x1807	0x3207
0x1a16	0x3207
0x1b98	0x3207
0x1e2d	0x3207
0x2119	0x3207
0x22e1	0x3207
0x2579	0x3207
0x277c	0x3207
0x28e9	0x3207
0x2e08	0x3207
0x30ee	0x3207
0x33270x32f5	0x51f6
0x33270x3661	0x51f6
0x33270x5183	0x51f6
0x3a260x7f6	0x48cc
0x3a260x8b4	0x48cc
0x65040x7f6	0x4838
0x65040x8b4	0x4838
0x65040x3a26	0x4838
0x64e00x7f6	0x5298
0x64e00x8b4	0x5298
0x64e00x3a26	0x5298
0x3327B0xdc3	0x51f6
0x3638B0x150d	0x51f6
0x3327B0x1518	0x51f6
0x3293B0xda4	0x4fc9
0x3a40B0x194b	0x3532
0x654bB0x194b	0x5391
0x656fB0x194b	0x4838
0x44fdB0x1c46	0x54b8
0x466eB0x1c46	0x54b8
0x44fdB0x1edb	0x54b8
0x466eB0x1edb	0x54b8
0x3293B0x2222	0x4fc9
0x44fdB0x2aaf	0x54b8
0x466eB0x2aaf	0x54b8
0x44fdB0x2eb6	0x54b8
0x466eB0x2eb6	0x54b8
0x53eeB0x3a63	0x3532
0x6849B0x3a63	0x5391
0x686dB0x3a63	0x4a42
0x1391B0x43f	0x3532
0x3327B0x51e6	0x51f6
