0x40	CONST
0x0	CONST
0x1f	CONST
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xd	CONST
0x13	CONST
0x15	SLOAD
0x16	CONST
0x1a	DIV
0x1b	CONST
0x1d	AND
0x25	CONST
0x27	SLOAD
0x28	CONST
0x2a	AND
0x2b	ISZERO
0x2d	CONST
0x32	CONST
0x34	MLOAD
0x35	CONST
0x39	CONST
0x3b	SHL
0x3e	CONST
0x43	ADD
0x45	CONST
0x47	CONST
0x4a	ADD
0x4c	CONST
0x6d	CONST
0x70	ADD
0x72	CONST
0x81	CONST
0x83	SHL
0x84	CONST
0x87	ADD
0x89	CONST
0x8b	ADD
0x8c	CONST
0x8e	MLOAD
0x91	SUB
0x95	CONST
0x97	SLOAD
0x98	CONST
0x9c	DIV
0x9d	CONST
0x9f	AND
0xa0	ISZERO
0xa2	ISZERO
0xa3	CONST
0xa8	CONST
0xab	SLOAD
0xac	CONST
0xaf	NOT
0xb0	AND
0xb1	CONST
0xb4	OR
0xb9	ISZERO
0xba	CONST
0xbf	CONST
0xc2	SLOAD
0xc3	CONST
0xc6	NOT
0xc7	AND
0xcc	CONST
0xd0	CONST
0xd4	CONST
0xd7	CONST
0x2c_0x0	PHI
0xc	JUMPI
0x23	JUMPI
0x31	JUMPI
0xa7	JUMPI
0xbe	JUMPI
0xd9	RETURN
0x10	REVERT
0x93	REVERT
0xd6	CODECOPY
0x3d	MSTORE
0x44	MSTORE
0x4b	MSTORE
0x71	MSTORE
0x88	MSTORE
0xb6	SSTORE
0xc9	SSTORE
