0x40	0x32
0x0	0x0
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x24
0x27	0x24
0x28	0x24
0x2a	0x24
0x2b	0x24
0x2d	0x2c
0x32	0x32
0x34	0x32
0x35	0x32
0x39	0x32
0x3b	0x32
0x3e	0x32
0x43	0x32
0x45	0x32
0x47	0x32
0x4a	0x32
0x4c	0x32
0x6d	0x32
0x70	0x32
0x72	0x32
0x81	0x32
0x83	0x32
0x84	0x32
0x87	0x32
0x89	0x32
0x8b	0x32
0x8c	0x32
0x8e	0x32
0x91	0x32
0x95	0x94
0x97	0x94
0x98	0x94
0x9c	0x94
0x9d	0x94
0x9f	0x94
0xa0	0x94
0xa2	0x94
0xa3	0x94
0xa8	0xa8
0xab	0xa8
0xac	0xa8
0xaf	0xa8
0xb0	0xa8
0xb1	0xa8
0xb4	0xa8
0xb9	0xb7
0xba	0xb7
0xbf	0xbf
0xc2	0xbf
0xc3	0xbf
0xc6	0xbf
0xc7	0xbf
0xcc	0xca
0xd0	0xca
0xd4	0xca
0xd7	0xca
0xc	0x0
0x23	0x11
0x31	0x2c
0xa7	0x94
0xbe	0xb7
0xd9	0xca
0x10	0xd
0x93	0x32
0xd6	0xca
0x3d	0x32
0x44	0x32
0x4b	0x32
0x71	0x32
0x88	0x32
0xb6	0xa8
0xc9	0xbf
0x2c	0x2c
0x11	0x11
0x94	0x94
0x24	0x24
0x92	0x32
0xb7	0xb7
0xca	0xca
0x6	0x0
0x12	0x11
0x19	0x11
0x1e	0x11
0x3c	0x32
0x42	0x32
0x49	0x32
0x6f	0x32
0x86	0x32
0x8f	0x32
0x90	0x32
0x9b	0x94
0xa1	0x94
0xaa	0xa8
0xb5	0xa8
0xb8	0xb7
0xc1	0xbf
0xc8	0xbf
0xcb	0xca
0xcf	0xca
