0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x2f	0xf	0
0x2f	0x10	1
0x35	0x2f	1
0x35	0x30	0
0x3c	0x35	1
0x3c	0x37	0
0x47	0x35	1
0x47	0x42	0
0x52	0x35	1
0x52	0x4d	0
0x5d	0x35	1
0x5d	0x58	0
0x68	0x35	1
0x68	0x63	0
0x73	0x35	1
0x73	0x6e	0
0x8d	0x88	1
0x8d	0x8b	0
0x90	0x8e	0
0x93	0x8d	1
0x93	0x90	0
0x9f	0x9c	0
0xa6	0x9c	1
0xa6	0xa4	0
0xa8	0x90	0
0xa8	0xa6	1
0xaf	0xaa_0x1	0
0xb4	0xac	1
0xb4	0xb1	0
0xb6	0xaf	0
0xb6	0xb4	1
0xcc	0xb6	1
0xcc	0xb7	0
0xe2	0xcc	1
0xe2	0xcd	0
0xe7	0xe5	0
0xe7	0xaa_0x0	1
0xeb	0xe9	0
0xeb	0xaa_0x1	1
0xef	0xa8	0
0xef	0xe7	1
0x118	0x101	1
0x118	0x103	0
0x12f	0x11a	0
0x12f	0x374	1
0x130	0x118	1
0x130	0x12f	0
0x131	0x130	0
0x132	0x131	0
0x133	0x132	0
0x144	0x13f	1
0x144	0x142	0
0x149	0x144	0
0x149	0x145	1
0x14a	0x145	1
0x14a	0x149	0
0x14d	0x14a	1
0x14d	0x14b	0
0x150	0x14e	0
0x153	0x14d	1
0x153	0x150	0
0x161	0x150	1
0x161	0x15f	0
0x169	0x13f	1
0x169	0x161	0
0x177	0x150	0
0x17b	0x150	0
0x17b	0x178	1
0x17e	0x173	4
0x17e	0x173	5
0x17e	0x177	3
0x17e	0x17b	2
0x17e	0x17d	0
0x17e	0x374	1
0x182	0x180	0
0x18c	0x17e	0
0x18c	0x189	1
0x19a	0x199	0
0x1ab	0x1a7	0
0x1af	0x1a7	1
0x1af	0x1ad	0
0x1bc	0x1ba	0
0x1d4	0x1bf	0
0x1d4	0x3ad	1
0x1ea	0x1d4	1
0x1ea	0x1d5	0
0x1ef	0x1bc	1
0x1ef	0x1ed	0
0x1f5	0x1f3	0
0x1f8	0x1ef	0
0x1f8	0x1f5	1
0x1fd	0x1fc	0
0x211	0x20f	0
0x22d	0x214	0
0x22e	0x22d	0
0x22e	0x3d8	1
0x248	0x22f	0
0x249	0x22e	1
0x249	0x248	0
0x24e	0x211	1
0x24e	0x24c	0
0x254	0x252	0
0x257	0x24e	0
0x257	0x254	1
0x25c	0x25b	0
0x270	0x26e	0
0x273	0x3eb	0
0x274	0x273	0
0x275	0x274	0
0x276	0x275	0
0x27b	0x270	1
0x27b	0x279	0
0x281	0x27f	0
0x284	0x27b	0
0x284	0x281	1
0x289	0x288	0
0x29d	0x29b	0
0x2a0	0x3fe	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a8	0x29d	1
0x2a8	0x2a6	0
0x2ae	0x2ac	0
0x2b1	0x2a8	0
0x2b1	0x2ae	1
0x2b6	0x2b5	0
0x2ca	0x2c8	0
0x2e2	0x2cd	0
0x2e2	0x423	1
0x2f8	0x2e2	1
0x2f8	0x2e3	0
0x2fd	0x2ca	1
0x2fd	0x2fb	0
0x303	0x301	0
0x306	0x2fd	0
0x306	0x303	1
0x30b	0x30a	0
0x31f	0x31d	0
0x337	0x322	0
0x337	0x449	1
0x34d	0x337	1
0x34d	0x338	0
0x352	0x31f	1
0x352	0x350	0
0x358	0x356	0
0x35b	0x352	0
0x35b	0x358	1
0x367	0x362	0
0x367	0x364	1
0x368	0x367	0
0x369	0x368	0
0x372	0x362	1
0x372	0x370	0
0x373	0x90	1
0x373	0x372	0
0x374	0x373	0
0x382	0x1ab	0
0x382	0x37f	1
0x383	0x382	0
0x384	0x383	0
0x38b	0x1ab	0
0x38b	0x37c	1
0x390	0x38b	0
0x395	0x38c	1
0x395	0x392	0
0x397	0x390	0
0x397	0x395	1
0x3ad	0x397	1
0x3ad	0x398	0
0x3b6	0x3b1	0
0x3bb	0x3b3	1
0x3bb	0x3b8	0
0x3bd	0x3b6	0
0x3bd	0x3bb	1
0x3d8	0x3bd	1
0x3d8	0x3be	0
0x3e1	0x3dc	0
0x3e6	0x3de	1
0x3e6	0x3e3	0
0x3e8	0x3e1	0
0x3e8	0x3e6	1
0x3eb	0x3e8	1
0x3eb	0x3e9	0
0x3f4	0x3ef	0
0x3f9	0x3f1	1
0x3f9	0x3f6	0
0x3fb	0x3f4	0
0x3fb	0x3f9	1
0x3fe	0x3fb	1
0x3fe	0x3fc	0
0x406	0x402	0
0x40b	0x402	1
0x40b	0x408	0
0x40d	0x406	0
0x40d	0x40b	1
0x423	0x40d	1
0x423	0x40e	0
0x42c	0x427	0
0x431	0x429	1
0x431	0x42e	0
0x433	0x42c	0
0x433	0x431	1
0x449	0x433	1
0x449	0x434	0
0x451	0x44f	0
0x454	0x44d	1
0x454	0x451	0
0xaa_0x0	0x90	-1
0xaa_0x0	0xe7	-1
0xaa_0x1	0x86	-1
0xaa_0x1	0xeb	-1
0x81	0x7e	0
0xfd	0xfa	0
0x1b8	0x1b5	0
0x20d	0x20a	0
0x26c	0x269	0
0x299	0x296	0
0x2c6	0x2c3	0
0x31b	0x318	0
0x37a	0x83	0
0x3af	0x1a4	0
0x3da	0x207	0
0x3ed	0x266	0
0x400	0x293	0
0x425	0x2c0	0
0x44b	0x315	0
0x45f	0x7b	0
0xa3	0x9f	1
0xa3	0xa0	0
0xf3	0xef	1
0xf3	0xf0	0
0x137	0x133	1
0x137	0x134	0
0x190	0x18c	1
0x190	0x18d	0
0x19e	0x19a	1
0x19e	0x19b	0
0x201	0x1fd	1
0x201	0x1fe	0
0x260	0x25c	1
0x260	0x25d	0
0x28d	0x289	1
0x28d	0x28a	0
0x2ba	0x2b6	1
0x2ba	0x2b7	0
0x30f	0x30b	1
0x30f	0x30c	0
0x36d	0x369	1
0x36d	0x36a	0
0x388	0x384	1
0x388	0x385	0
0x48d	0x8	1
0x48d	0x48c	0
0x48f	0x3c	1
0x48f	0x48e	0
0x491	0x47	1
0x491	0x490	0
