0x0	0
0xd	0
0xd	1
0xd	2
0xa4	5
0x138	10
0x19f	13
0x202	16
0x261	19
0x28e	21
0x2bb	22
0x310	25
0x36e	28
0x389	29
0x82	4
0x82	5
0x44c	35
0x44c	36
0xfe	8
0xfe	9
0xfe	10
0xf4	7
0xf4	8
0xaa	5
0xaa	6
0xaa	7
0x35e	27
0x35e	28
0x13c	10
0x13c	11
0x13c	12
0x194	13
0x1a3	13
0x1a3	14
0x1b9	14
0x1b9	15
0x1b9	16
0x37b	28
0x37b	29
0x206	16
0x20e	16
0x20e	17
0x20e	18
0x20e	19
0x3b0	30
0x3b0	31
0x265	19
0x265	20
0x26d	20
0x3db	31
0x3db	32
0x292	21
0x29a	21
0x29a	22
0x3ee	32
0x3ee	33
0x2bf	22
0x2c7	22
0x2c7	23
0x2c7	24
0x2c7	25
0x401	33
0x401	34
0x314	25
0x31c	25
0x31c	26
0x31c	27
0x426	34
0x426	35
0x36f	28
0x38a	29
0x38a	30
0x78	3
0x78	4
0x198	13
0x1fb	16
0x25a	19
0x287	20
0x287	21
0x2b4	22
0x309	25
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x191	12
0x191	13
