0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2d	0x29
0x34	0x33
0x36	0x33
0x37	0x33
0x3b	0x3b
0x41	0x3f
0x44	0x3f
0x49	0x48
0x4c	0x48
0x4d	0x48
0x4f	0x48
0x51	0x48
0x53	0x48
0x54	0x48
0x57	0x48
0x5a	0x48
0x5e	0x48
0x5f	0x48
0x61	0x48
0x65	0x64
0x67	0x64
0x68	0x64
0x6c	0x6c
0x72	0x70
0x75	0x70
0x7a	0x79
0x7d	0x79
0x82	0x81
0x85	0x81
0x88	0x81
0x8d	0x8c
0x297	0x296
0x298	0x296
0x29c	0x296
0x29f	0x296
0x2a0	0x296
0x2a3	0x296
0x2a4	0x296
0x2a5	0x296
0x2a6	0x296
0x2ac	0x296
0x2ad	0x296
0x2b1	0x2b1
0x2b2	0x2b1
0x2b6	0x2b5
0x2b7	0x2b5
0x47	0x3f
0x8b	0x81
0x30	0x29
0x90	0x8c
0x429	0x428
0x3a	0x33
0x6b	0x64
0x2b0	0x296
0x63	0x48
0x2b4	0x2b1
0x3e	0x3b
0x6f	0x6c
0x2b9	0x2b5
0x29b	0x296
0x59	0x48
0x2a9	0x296
0x78	0x70
0x80	0x79
0xe0	0xddB0x70
0x79	0x79
0x48	0x48
0x93	0x93B0x3f
0xa0	0x9dB0x3f
0x70	0x70
0x428	0x428
0xa2	0xa2B0x70
0x81	0x81
0x449	0x449B0x79
0x8c	0x8c
0x271	0x271B0x81
0x271	0x271B0x93B0x3f
0x296	0x296
0x2b5	0x2b5
0x29	0x29
0x33	0x33
0x64	0x64
0x22a	0x22aB0x70
0xdd	0xddB0x70
0xf1	0xf1B0x70
0x107	0x107B0x70
0x15f	0x15fB0x70
0x168	0x168B0x70
0x2ba	0x2baB0x70
0xe1	0xddB0x70
0x2c3	0x2c3B0x70
0x2fa	0x2faB0x70
0x225	0x225B0x70
0x1c5	0x1c5B0x70
0x26b	0x26bB0x70
0x303	0x303B0x70
0x362	0x362B0x70
0x33e	0x33eB0x70
0x1a6	0x1a6B0x70
0x9d	0x9dB0x3f
0x1e	0x1e
0xff	0xf1B0x70
0x1ff	0x1c5B0x70
0x94	0x93B0x3f
0x96	0x93B0x3f
0x99	0x93B0x3f
0x9c	0x93B0x3f
0xa1	0x9dB0x3f
0xa3	0xa2B0x70
0xa6	0xa2B0x70
0xa7	0xa2B0x70
0xa9	0xa2B0x70
0xab	0xa2B0x70
0xad	0xa2B0x70
0xae	0xa2B0x70
0xaf	0xa2B0x70
0xb0	0xa2B0x70
0xb5	0xa2B0x70
0xb7	0xa2B0x70
0xb9	0xa2B0x70
0xbe	0xa2B0x70
0xbf	0xa2B0x70
0xc1	0xa2B0x70
0xc4	0xa2B0x70
0xc6	0xa2B0x70
0xc7	0xa2B0x70
0xca	0xa2B0x70
0xcd	0xa2B0x70
0xd1	0xa2B0x70
0xd2	0xa2B0x70
0xd4	0xa2B0x70
0xd5	0xa2B0x70
0xd9	0xd9B0x70
0xdf	0xddB0x70
0xe3	0xddB0x70
0xe4	0xddB0x70
0xe8	0xe8B0x70
0xe9	0xe8B0x70
0xed	0xe8B0x70
0xee	0xe8B0x70
0xf6	0xf1B0x70
0xf8	0xf1B0x70
0xf9	0xf1B0x70
0xfa	0xf1B0x70
0xfd	0xf1B0x70
0xfe	0xf1B0x70
0x103	0x103B0x70
0x10a	0x107B0x70
0x10b	0x107B0x70
0x10f	0x107B0x70
0x110	0x107B0x70
0x117	0x107B0x70
0x11b	0x11bB0x70
0x11e	0x11bB0x70
0x11f	0x11bB0x70
0x123	0x11bB0x70
0x125	0x11bB0x70
0x128	0x11bB0x70
0x12a	0x11bB0x70
0x12d	0x11bB0x70
0x12f	0x11bB0x70
0x131	0x11bB0x70
0x134	0x11bB0x70
0x136	0x11bB0x70
0x14c	0x11bB0x70
0x14e	0x11bB0x70
0x14f	0x11bB0x70
0x152	0x11bB0x70
0x155	0x11bB0x70
0x159	0x11bB0x70
0x15a	0x11bB0x70
0x15c	0x11bB0x70
0x160	0x15fB0x70
0x164	0x15fB0x70
0x169	0x168B0x70
0x16c	0x168B0x70
0x16d	0x168B0x70
0x171	0x168B0x70
0x174	0x168B0x70
0x177	0x168B0x70
0x17a	0x168B0x70
0x17c	0x168B0x70
0x17d	0x168B0x70
0x17f	0x168B0x70
0x181	0x168B0x70
0x183	0x168B0x70
0x184	0x168B0x70
0x185	0x168B0x70
0x186	0x168B0x70
0x18b	0x168B0x70
0x18d	0x168B0x70
0x18e	0x168B0x70
0x192	0x168B0x70
0x194	0x168B0x70
0x195	0x168B0x70
0x198	0x168B0x70
0x19b	0x168B0x70
0x1a7	0x1a6B0x70
0x1aa	0x1a6B0x70
0x1ab	0x1a6B0x70
0x1b0	0x1afB0x70
0x1b3	0x1afB0x70
0x1b5	0x1afB0x70
0x1b8	0x1afB0x70
0x1ba	0x1afB0x70
0x1be	0x1afB0x70
0x1c0	0x1afB0x70
0x1c1	0x1afB0x70
0x1c6	0x1c5B0x70
0x1c9	0x1c5B0x70
0x1cb	0x1c5B0x70
0x1cc	0x1c5B0x70
0x1cf	0x1c5B0x70
0x1d0	0x1c5B0x70
0x1d2	0x1c5B0x70
0x1d4	0x1c5B0x70
0x1d5	0x1c5B0x70
0x1d8	0x1c5B0x70
0x1d9	0x1c5B0x70
0x1dc	0x1c5B0x70
0x1e7	0x1c5B0x70
0x1eb	0x1c5B0x70
0x1ed	0x1c5B0x70
0x1ef	0x1c5B0x70
0x1f2	0x1c5B0x70
0x1f5	0x1c5B0x70
0x1f6	0x1c5B0x70
0x1fa	0x1c5B0x70
0x1fc	0x1c5B0x70
0x200	0x1c5B0x70
0x204	0x204B0x70
0x206	0x204B0x70
0x209	0x204B0x70
0x20b	0x204B0x70
0x20c	0x204B0x70
0x20e	0x204B0x70
0x20f	0x204B0x70
0x210	0x204B0x70
0x212	0x204B0x70
0x213	0x204B0x70
0x216	0x204B0x70
0x219	0x204B0x70
0x21a	0x204B0x70
0x21c	0x204B0x70
0x21f	0x204B0x70
0x221	0x204B0x70
0x226	0x225B0x70
0x231	0x22aB0x70
0x235	0x235B0x70
0x237	0x235B0x70
0x238	0x235B0x70
0x23c	0x235B0x70
0x23e	0x235B0x70
0x241	0x235B0x70
0x243	0x235B0x70
0x246	0x235B0x70
0x248	0x235B0x70
0x24b	0x235B0x70
0x24e	0x235B0x70
0x252	0x235B0x70
0x254	0x235B0x70
0x256	0x235B0x70
0x259	0x235B0x70
0x25d	0x235B0x70
0x25f	0x235B0x70
0x263	0x235B0x70
0x265	0x235B0x70
0x268	0x235B0x70
0x272	0x271B0x81
0x272	0x271B0x93B0x3f
0x293	0x271B0x81
0x293	0x271B0x93B0x3f
0x2bb	0x2baB0x70
0x2bf	0x2baB0x70
0x2c4	0x2c3B0x70
0x2c6	0x2c3B0x70
0x2c7	0x2c3B0x70
0x2c9	0x2c3B0x70
0x2cb	0x2c3B0x70
0x2cd	0x2c3B0x70
0x2ce	0x2c3B0x70
0x2d0	0x2c3B0x70
0x2d2	0x2c3B0x70
0x2f4	0x2c3B0x70
0x2fb	0x2faB0x70
0x2ff	0x2faB0x70
0x304	0x303B0x70
0x308	0x308B0x70
0x30a	0x308B0x70
0x30b	0x308B0x70
0x30f	0x308B0x70
0x311	0x308B0x70
0x314	0x308B0x70
0x316	0x308B0x70
0x319	0x308B0x70
0x31b	0x308B0x70
0x31e	0x308B0x70
0x321	0x308B0x70
0x325	0x308B0x70
0x327	0x308B0x70
0x329	0x308B0x70
0x32c	0x308B0x70
0x330	0x308B0x70
0x332	0x308B0x70
0x336	0x308B0x70
0x338	0x308B0x70
0x33b	0x308B0x70
0x33f	0x33eB0x70
0x363	0x362B0x70
0x364	0x362B0x70
0x365	0x362B0x70
0x167	0x15fB0x70
0x1c4	0x1afB0x70
0x224	0x204B0x70
0x2c2	0x2baB0x70
0x2f9	0x2c3B0x70
0x302	0x2faB0x70
0x361	0x33eB0x70
0x367	0x362B0x70
0xd8	0xa2B0x70
0xe7	0xddB0x70
0x102	0xf1B0x70
0x11a	0x107B0x70
0x1ae	0x1a6B0x70
0x203	0x1c5B0x70
0x234	0x22aB0x70
0x307	0x303B0x70
0xdc	0xd9B0x70
0xf0	0xe8B0x70
0x106	0x103B0x70
0x15e	0x11bB0x70
0x26a	0x235B0x70
0x33d	0x308B0x70
0x25c	0x235B0x70
0x32f	0x308B0x70
0xc3	0xa2B0x70
0x127	0x11bB0x70
0x12e	0x11bB0x70
0x135	0x11bB0x70
0x153	0x11bB0x70
0x170	0x168B0x70
0x176	0x168B0x70
0x190	0x168B0x70
0x1b2	0x1afB0x70
0x1de	0x1c5B0x70
0x215	0x204B0x70
0x218	0x204B0x70
0x240	0x235B0x70
0x24d	0x235B0x70
0x251	0x235B0x70
0x313	0x308B0x70
0x320	0x308B0x70
0x324	0x308B0x70
0x360	0x33eB0x70
0x2f7	0x2c3B0x70
0xec	0xe8B0x70
0x220	0x204B0x70
0x270	0x26bB0x70
0x295	0x271B0x81
0x295	0x271B0x93B0x3f
0x44a	0x449B0x79
0x1af	0x1afB0x70
0x9	0x0
0xc	0x0
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x35	0x33
0x3d	0x3b
0x4b	0x48
0x55	0x48
0x56	0x48
0x58	0x48
0x5b	0x48
0x5c	0x48
0x5d	0x48
0x62	0x48
0x66	0x64
0x6e	0x6c
0x71	0x70
0x9e	0x9dB0x3f
0x9f	0x9dB0x3f
0xa5	0xa2B0x70
0xb8	0xa2B0x70
0xc2	0xa2B0x70
0xc9	0xa2B0x70
0xcb	0xa2B0x70
0xcc	0xa2B0x70
0xce	0xa2B0x70
0xcf	0xa2B0x70
0xd0	0xa2B0x70
0xd3	0xa2B0x70
