0x0	0xd
0x0	0x74
0x3f	0x4a
0x3f	0xb1c
0xd	0x4e
0xd	0x1e
0x4a	0x83
0x70	0x83
0x298	0x6f8B0x298
0x3b0	0x6f8B0x3b0
0x4f5	0x6b7B0x4f5
0x5f0	0x7e6
0x618	0x81b
0x1c20x0	0x1ea0x0
0x1c20x0	0x20a0x0
0x2330x0	0x6b7B0x2330x0
0x2330xaff	0x6b7B0x2330xaff
0x1ea0x0	0x6f8B0x1ea0x0
0x1ea0xaff	0x6f8B0x1ea0xaff
0x1c20xaff	0x1ea0xaff
0x1c20xaff	0x20a0xaff
0x74	0xafd
0x74	0x83
0x4e	0xb00
0x4e	0x5a
0x83	0x19a0x0
0x97	0xa90x8b
0xd2	0x576B0xd2
0xe1	0x892
0x26f	0x298
0x26f	0x2af
0xf4	0x2bbB0xf4
0x598	0x5a7
0x598	0x5ab
0x105	0xa90xf9
0x127	0x65aB0x127
0x136	0x387
0x387	0x3b0
0x387	0x3c7
0x147	0xbd0x13b
0x186	0x576B0x186
0x195	0x3ebB0x195
0x2af	0x4c0
0x4c0	0x4d8
0x3c7	0x8d4
0x4d8	0x4f5
0x4d8	0x50c
0x50c	0x522
0x522	0x98e
0x5ab	0x55aB0x5ab
0x5b4	0x5cd
0x5b4	0x5d1
0x5d1	0x5e1
0x5d1	0x5e5
0x5e5	0x5f0
0x5e5	0x5f7
0x5f7	0x618
0x5f7	0x61f
0x61f	0x634
0x61f	0x638
0x638	0xf4
0xaff	0x19a0xaff
0x8b	0x93
0x8b	0x97
0xc6	0xce
0xc6	0xd2
0xe6	0x598
0xf9	0x101
0xf9	0x105
0x11b	0x123
0x11b	0x127
0x13b	0x143
0x13b	0x147
0x17a	0x182
0x17a	0x186
0x5a	0xb08
0x5a	0x65
0x1e	0xb0e
0x1e	0x29
0x29	0xb16
0x29	0x34
0x34	0x3f
0x34	0xb19
0x65	0x70
0x65	0xb0b
0x24a0x0	0x2680x0
0x24a0x0	0x26b0x0
0x24a0xaff	0x2680xaff
0x24a0xaff	0x26b0xaff
0x2220x0	0x2330x0
0x2220x0	0x24a0x0
0x2220xaff	0x2330xaff
0x2220xaff	0x24a0xaff
0x20a0x0	0x2220x0
0x20a0xaff	0x2220xaff
0x19a0x0	0x1c20x0
0x19a0x0	0x20a0x0
0x19a0xaff	0x1c20xaff
0x19a0xaff	0x20a0xaff
0xa90x8b	0xbd0x8b
0xa90xf9	0xbd0xf9
0x6f8B0x298	0x966
0x6f8B0x3b0	0xa00
0x6b7B0x4f5	0xa9a
0x6b7B0x2330x0	0x93e0x0
0x6b7B0x2330xaff	0x93e0xaff
0x6f8B0x1ea0x0	0x9160x0
0x6f8B0x1ea0xaff	0x9160xaff
0x65aB0x127	0x668B0x127
0x65aB0x127	0x66cB0x127
0x66cB0x127	0x678B0x127
0x66cB0x127	0xae8B0x127
0x55aB0x5ab	0x56dB0x5ab
0x55aB0x5ab	0x571B0x5ab
0x576B0xd2	0x584B0xd2
0x576B0xd2	0x588B0xd2
0x588B0xd2	0x55aB0x588B0xd2
0x55aB0x588B0xd2	0x56dB0x588B0xd2
0x55aB0x588B0xd2	0x571B0x588B0xd2
0x2e4B0xf4	0x6f8B0x2e4B0xf4
0x33bB0xf4	0x361B0xf4
0x36bB0xf4	0x6b7B0x36bB0xf4
0x68cB0xf4	0x683B0xf4
0x6a6B0xf4	0x6acB0xf4
0x2bbB0xf4	0x2e4B0xf4
0x2bbB0xf4	0x2fbB0xf4
0x2fbB0xf4	0x304B0xf4
0x304B0xf4	0x67cB0xf4
0x31fB0xf4	0x33bB0xf4
0x31fB0xf4	0x35cB0xf4
0x67cB0xf4	0x683B0xf4
0x35cB0xf4	0x361B0xf4
0x361B0xf4	0x36bB0xf4
0x361B0xf4	0x382B0xf4
0x69dB0xf4	0x6a6B0xf4
0x69dB0xf4	0x6acB0xf4
0x683B0xf4	0x68cB0xf4
0x683B0xf4	0x69dB0xf4
0x6acB0xf4	0x31fB0xf4
0x6f8B0x2e4B0xf4	0x9b0B0xf4
0x6b7B0x36bB0xf4	0x9d8B0xf4
0x576B0x186	0x584B0x186
0x576B0x186	0x588B0x186
0x588B0x186	0x55aB0x588B0x186
0x55aB0x588B0x186	0x56dB0x588B0x186
0x55aB0x588B0x186	0x571B0x588B0x186
0x414B0x195	0x6f8B0x414B0x195
0x43aB0x195	0x6b7B0x43aB0x195
0x3ebB0x195	0x414B0x195
0x3ebB0x195	0x42bB0x195
0x42bB0x195	0x43aB0x195
0x42bB0x195	0x451B0x195
0x451B0x195	0x488B0x195
0x488B0x195	0xa78B0x195
0x6f8B0x414B0x195	0xa28B0x195
0x6b7B0x43aB0x195	0xa50B0x195
0xae8B0x127	0x136
0x571B0x5ab	0x5b4
0xac2B0xd2	0xe1
0x571B0x588B0xd2	0xac2B0xd2
0x382B0xf4	0x8b3
0xac2B0x186	0x195
0x571B0x588B0x186	0xac2B0x186
0xa78B0x195	0x8f5
