0x60	0x12	1
0x60	0x5b	0
0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x55	0x12	1
0x55	0x50	0
0x6b	0x12	1
0x6b	0x66	0
0x8e	0x8c	0
0x9c	0x99	0
0xa8	0xb07	0
0xc9	0xc7	0
0xfc	0xfa	0
0x10a	0x107	0
0x116	0xb15	0
0x11e	0x11c	0
0x13e	0x13c	0
0x16a	0x149	0
0x16d	0x16b	0
0x16f	0x16a	0
0x170	0x16f	0
0x175	0x16d	1
0x175	0x173	0
0x17d	0x17b	0
0x273	0x270	0
0x27f	0xb2d	0
0x286	0x282	1
0x286	0x284	0
0x287	0x280	1
0x287	0x286	0
0x288	0x27f	1
0x288	0x287	0
0x290	0x28c	1
0x290	0x28e	0
0x291	0x28a	1
0x291	0x290	0
0x292	0x289	1
0x292	0x291	0
0x293	0x288	1
0x293	0x292	0
0x29a	0x298	0
0x2a1	0x29b	1
0x2a1	0x29f	0
0x2a6	0x29a	1
0x2a6	0x2a4	0
0x38b	0x388	0
0x397	0xb37	0
0x39e	0x39a	1
0x39e	0x39c	0
0x39f	0x398	1
0x39f	0x39e	0
0x3a0	0x397	1
0x3a0	0x39f	0
0x3a8	0x3a4	1
0x3a8	0x3a6	0
0x3a9	0x3a2	1
0x3a9	0x3a8	0
0x3aa	0x3a1	1
0x3aa	0x3a9	0
0x3ab	0x3a0	1
0x3ab	0x3aa	0
0x3b2	0x3b0	0
0x3b9	0x3b3	1
0x3b9	0x3b7	0
0x3be	0x3b2	1
0x3be	0x3bc	0
0x4c9	0x4c6	0
0x4d5	0xb4b	0
0x4e2	0x4de	1
0x4e2	0x4e0	0
0x4e3	0x4dc	1
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e4	0x26farg0x0	1
0x4ec	0x4e8	1
0x4ec	0x4ea	0
0x4ed	0x4e6	1
0x4ed	0x4ec	0
0x4ee	0x4d5	1
0x4ee	0x4ed	0
0x4ef	0x4e4	1
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f5	0
0x4fe	0x4f8	1
0x4fe	0x4fc	0
0x503	0x4f7	1
0x503	0x501	0
0x514	0x511	0
0x525	0x523	0
0x52c	0x528	1
0x52c	0x52a	0
0x52d	0x526	1
0x52d	0x52c	0
0x52f	0x52d	1
0x52f	0x26farg0x0	0
0x5a0	0xed	0
0x5a0	0xee	1
0x5a1	0x59c	1
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5ba	0xee	0
0x5ba	0x5b7	1
0x5bb	0x5ba	0
0x5c7	0x5bb	0
0x5c7	0x5bc	1
0x5c8	0x5c7	0
0x5d4	0xee	0
0x5d4	0x5bb	1
0x5db	0x5d4	0
0x5db	0x5d8	1
0x5dc	0xed	1
0x5dc	0x5db	0
0x5e7	0x5d4	0
0x5ea	0x5bc	1
0x5ea	0x5e7	0
0x5eb	0x5ea	0
0x5fa	0x5f8	0
0x5fe	0x5e7	0
0x5fe	0x5fb	1
0x601	0x5ff	0
0x604	0x5fe	1
0x604	0x601	0
0x607	0x604	1
0x607	0x605	0
0x608	0x601	1
0x608	0x607	0
0x60a	0x5fa	0
0x60a	0x608	1
0x60e	0x5bc	1
0x60e	0x60a	0
0x611	0x5fa	1
0x611	0x60a	0
0x612	0x60e	1
0x612	0x611	0
0x613	0x612	0
0x62c	0x5d4	0
0x62c	0x5e7	1
0x62d	0x628	1
0x62d	0x62c	0
0x62e	0xed	1
0x62e	0x62d	0
0x62f	0x62e	0
0x63d	0x5d4	0
0x63d	0x63a	1
0x641	0x5fa	0
0x641	0x63e	1
0x649	0x5e7	1
0x649	0x5fa	0
0x64a	0x645	1
0x64a	0x649	0
0x7ee	0x7e7	1
0x7ee	0x7ec	0
0x823	0x81c	1
0x823	0x821	0
0x969	0x967	0
0x96c	0x969	1
0x96c	0x738V0x298	0
0xa03	0xa01	0
0xa06	0xa03	1
0xa06	0x738V0x3b0	0
0xa9d	0xa9b	0
0xaa0	0xa9d	1
0xaa0	0x6f5V0x4f5	0
0x9440x0	0x00x941	1
0x9440x0	0x6f5V0x2330x0	0
0x9440xaff	0xaff0x941	1
0x9440xaff	0x6f5V0x2330xaff	0
0x9410x0	0x00x93f	0
0x9410xaff	0xaff0x93f	0
0x91c0x0	0x00x919	1
0x91c0x0	0x738V0x1ea0x0	0
0x91c0xaff	0xaff0x919	1
0x91c0xaff	0x738V0x1ea0xaff	0
0x9190x0	0x00x917	0
0x9190xaff	0xaff0x917	0
0x2630x0	0x00x25a	0
0x2630xaff	0xaff0x25a	0
0x25a0x0	0x00x253	4
0x25a0x0	0x00x253	5
0x25a0x0	0x00x259	0
0x25a0x0	0x00x256	3
0x25a0x0	0x00x24d	2
0x25a0x0	0x00x21f	1
0x25a0xaff	0xaff0x259	0
0x25a0xaff	0xaff0x256	3
0x25a0xaff	0xaff0x253	4
0x25a0xaff	0xaff0x253	5
0x25a0xaff	0xaff0x24d	2
0x25a0xaff	0xaff0x21f	1
0x24d0x0	0x00x24b	0
0x24d0xaff	0xaff0x24b	0
0x2410x0	0x00x23f	0
0x2410x0	0x00x235	1
0x2410xaff	0xaff0x23f	0
0x2410xaff	0xaff0x235	1
0x23c0x0	0x00x23a	0
0x23c0x0	0x00x236	1
0x23c0xaff	0xaff0x23a	0
0x23c0xaff	0xaff0x236	1
0x2350x0	0x00x233	0
0x2350xaff	0xaff0x233	0
0x22e0x0	0x00x22c	1
0x22e0x0	0x00x21f	0
0x22e0xaff	0xaff0x22c	1
0x22e0xaff	0xaff0x21f	0
0x22c0x0	0x00x22b	0
0x22c0x0	0x00x225	1
0x22c0xaff	0xaff0x22b	0
0x22c0xaff	0xaff0x225	1
0x22b0x0	0x00x229	0
0x22b0x0	0x00x227	1
0x22b0xaff	0xaff0x229	0
0x22b0xaff	0xaff0x227	1
0x21f0x0	0x00xb28	0
0x21f0xaff	0xaff0xb28	0
0x2130x0	0x00x210	0
0x2130xaff	0xaff0x210	0
0x1f80x0	0x00x1f6	0
0x1f80x0	0x00x1ec	1
0x1f80xaff	0xaff0x1f6	0
0x1f80xaff	0xaff0x1ec	1
0x1f30x0	0x00x1f1	0
0x1f30x0	0x00x1ed	1
0x1f30xaff	0xaff0x1f1	0
0x1f30xaff	0xaff0x1ed	1
0x1ec0x0	0x00x1ea	0
0x1ec0xaff	0xaff0x1ea	0
0x1e50x0	0x00x1e4	0
0x1e50x0	0x00x1da	1
0x1e50xaff	0xaff0x1e4	0
0x1e50xaff	0xaff0x1da	1
