0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x70	0x70
0x75	0x74
0x76	0x74
0x7a	0xaff
0x7d	0xaff
0x84	0x83
0x87	0x83
0x8c	0x8b
0x8e	0x8b
0x8f	0x8b
0x93	0x93
0x99	0x97
0x9c	0x97
0x9d	0x97
0x9f	0x97
0xa8	0x97
0xc7	0xc6
0xc9	0xc6
0xca	0xc6
0xce	0xce
0xd4	0xd2
0xd7	0xd2
0xda	0xd2
0xdb	0xd2
0xdd	0xd2
0xe2	0xe1
0xe7	0xe6
0xea	0xe6
0xed	0xe6
0xee	0xe6
0xf0	0xe6
0xf5	0xf4
0xfa	0xf9
0xfc	0xf9
0xfd	0xf9
0x101	0x101
0x107	0x105
0x10a	0x105
0x10b	0x105
0x10d	0x105
0x116	0x105
0x117	0x105
0x11c	0x11b
0x11e	0x11b
0x11f	0x11b
0x123	0x123
0x129	0x127
0x12c	0x127
0x12f	0x127
0x130	0x127
0x132	0x127
0x137	0x136
0x13c	0x13b
0x13e	0x13b
0x13f	0x13b
0x143	0x143
0x149	0x147
0x16a	0x147
0x16b	0x147
0x16d	0x147
0x16f	0x147
0x170	0x147
0x173	0x147
0x175	0x147
0x176	0x147
0x17b	0x17a
0x17d	0x17a
0x17e	0x17a
0x182	0x182
0x188	0x186
0x18b	0x186
0x18e	0x186
0x18f	0x186
0x191	0x186
0x196	0x195
0x270	0x26f
0x273	0x26f
0x274	0x26f
0x276	0x26f
0x27f	0x26f
0x280	0x26f
0x282	0x26f
0x284	0x26f
0x286	0x26f
0x287	0x26f
0x288	0x26f
0x289	0x26f
0x28a	0x26f
0x28c	0x26f
0x28e	0x26f
0x290	0x26f
0x291	0x26f
0x292	0x26f
0x293	0x26f
0x294	0x26f
0x298	0x298
0x29a	0x298
0x29b	0x298
0x29f	0x298
0x2a1	0x298
0x2a4	0x298
0x2a6	0x298
0x2a7	0x298
0x2ab	0x298
0x2b0	0x2af
0x2b4	0x2af
0x388	0x387
0x38b	0x387
0x38c	0x387
0x38e	0x387
0x397	0x387
0x398	0x387
0x39a	0x387
0x39c	0x387
0x39e	0x387
0x39f	0x387
0x3a0	0x387
0x3a1	0x387
0x3a2	0x387
0x3a4	0x387
0x3a6	0x387
0x3a8	0x387
0x3a9	0x387
0x3aa	0x387
0x3ab	0x387
0x3ac	0x387
0x3b0	0x3b0
0x3b2	0x3b0
0x3b3	0x3b0
0x3b7	0x3b0
0x3b9	0x3b0
0x3bc	0x3b0
0x3be	0x3b0
0x3bf	0x3b0
0x3c3	0x3b0
0x3c8	0x3c7
0x4c1	0x4c0
0x4c3	0x4c0
0x4c6	0x4c0
0x4c9	0x4c0
0x4ca	0x4c0
0x4cc	0x4c0
0x4d5	0x4c0
0x4dc	0x4d8
0x4de	0x4d8
0x4e0	0x4d8
0x4e2	0x4d8
0x4e3	0x4d8
0x4e4	0x4d8
0x4e6	0x4d8
0x4e8	0x4d8
0x4ea	0x4d8
0x4ec	0x4d8
0x4ed	0x4d8
0x4ee	0x4d8
0x4ef	0x4d8
0x4f0	0x4d8
0x4f1	0x4d8
0x4f5	0x4f5
0x4f7	0x4f5
0x4f8	0x4f5
0x4fc	0x4f5
0x4fe	0x4f5
0x501	0x4f5
0x503	0x4f5
0x504	0x4f5
0x508	0x4f5
0x50d	0x50c
0x511	0x50c
0x514	0x50c
0x515	0x50c
0x517	0x50c
0x523	0x522
0x525	0x522
0x526	0x522
0x528	0x522
0x52a	0x522
0x52c	0x522
0x52d	0x522
0x52f	0x522
0x531	0x522
0x553	0x522
0x599	0x598
0x59c	0x598
0x5a0	0x598
0x5a1	0x598
0x5a2	0x598
0x5a3	0x598
0x5a7	0x5a7
0x5ac	0x5ab
0x5b0	0x5ab
0x5b7	0x5b4
0x5ba	0x5b4
0x5bb	0x5b4
0x5bc	0x5b4
0x5c7	0x5b4
0x5c8	0x5b4
0x5c9	0x5b4
0x5cd	0x5cd
0x5d4	0x5d1
0x5d8	0x5d1
0x5db	0x5d1
0x5dc	0x5d1
0x5dd	0x5d1
0x5e1	0x5e1
0x5e7	0x5e5
0x5ea	0x5e5
0x5eb	0x5e5
0x5ec	0x5e5
0x5f0	0x5f0
0x5f3	0x5f0
0x5f8	0x5f7
0x5fa	0x5f7
0x5fb	0x5f7
0x5fe	0x5f7
0x5ff	0x5f7
0x601	0x5f7
0x604	0x5f7
0x605	0x5f7
0x607	0x5f7
0x608	0x5f7
0x60a	0x5f7
0x60e	0x5f7
0x611	0x5f7
0x612	0x5f7
0x613	0x5f7
0x614	0x5f7
0x618	0x618
0x61b	0x618
0x621	0x61f
0x628	0x61f
0x62c	0x61f
0x62d	0x61f
0x62e	0x61f
0x62f	0x61f
0x630	0x61f
0x634	0x634
0x63a	0x638
0x63d	0x638
0x63e	0x638
0x641	0x638
0x643	0x638
0x645	0x638
0x649	0x638
0x64a	0x638
0x7e7	0x7e6
0x7ec	0x7e6
0x7ee	0x7e6
0x7ef	0x7e6
0x7f2	0x7e6
0x7f4	0x7e6
0x7f7	0x7e6
0x7f9	0x7e6
0x81c	0x81b
0x821	0x81b
0x823	0x81b
0x824	0x81b
0x827	0x81b
0x829	0x81b
0x82c	0x81b
0x82e	0x81b
0x967	0x966
0x969	0x966
0x96c	0x966
0xa01	0xa00
0xa03	0xa00
0xa06	0xa00
0xa9b	0xa9a
0xa9d	0xa9a
0xaa0	0xa9a
0xe0	0xd2
0x194	0x186
0x5b3	0x5ab
0x135	0x127
0x50b	0x4f5
0x2ae	0x298
0x3c6	0x3b0
0x4d	0x4a
0x73	0x70
0x80	0xaff
0x8a	0x83
0xf3	0xe6
0x11a	0x105
0x13a	0x136
0x179	0x147
0x2b7	0x2af
0x3ea	0x3c7
0x4d7	0x4c0
0x521	0x50c
0x559	0x522
0x5f6	0x5f0
0x61e	0x618
0x659	0x638
0x893	0x892
0x8b4	0x8b3
0x8d5	0x8d4
0x8f6	0x8f5
0xc	0x0
0x1d	0xd
0x79	0x74
0x92	0x8b
0xcd	0xc6
0x100	0xf9
0x122	0x11b
0x142	0x13b
0x181	0x17a
0x297	0x26f
0x3af	0x387
0x4f4	0x4d8
0x5a6	0x598
0x5cc	0x5b4
0x5e0	0x5d1
0x5ef	0x5e5
0x617	0x5f7
0x633	0x61f
0x96	0x93
0xd1	0xce
0x104	0x101
0x126	0x123
0x146	0x143
0x185	0x182
0x5aa	0x5a7
0x5d0	0x5cd
0x5e4	0x5e1
0x637	0x634
0x7fb	0x7e6
0x830	0x81b
0x96e	0x966
0xa08	0xa00
0xaa2	0xa9a
0x642	0x638
0xa7	0x97
0x115	0x105
0x172	0x147
0x27e	0x26f
0x2a3	0x298
0x396	0x387
0x3bb	0x3b0
0x4d4	0x4c0
0x500	0x4f5
0x51f	0x50c
0x623	0x61f
0x626	0x61f
0x64b	0x638
0x7f1	0x7e6
0x7f6	0x7e6
0x826	0x81b
0x82b	0x81b
0x3e9	0x3c7
0x520	0x50c
0x556	0x522
0xe5	0xe1
0xf8	0xf4
0x199	0x195
0x990	0x98e
0x74	0x74
0x4e	0x4e
0x83	0x83
0x19a	0x19a0x0
0x19a	0x19a0xaff
0x97	0x97
0xd2	0xd2
0x892	0x892
0xe1	0xe1
0x576	0x576B0xd2
0x576	0x576B0x186
0x26f	0x26f
0x8b3	0x8b3
0xf4	0xf4
0x598	0x598
0x2bb	0x2bbB0xf4
0x105	0x105
0xa9	0xa90x8b
0xa9	0xa90xf9
0x127	0x127
0x8d4	0x8d4
0x136	0x136
0x65a	0x65aB0x127
0x387	0x387
0x147	0x147
0xbd	0xbd0x8b
0xbd	0xbd0xf9
0xbd	0xbd0x13b
0x186	0x186
0x8f5	0x8f5
0x195	0x195
0x3eb	0x3ebB0x195
0x2af	0x2af
0x966	0x966
0x6f8	0x6f8B0x298
0x6f8	0x6f8B0x3b0
0x6f8	0x6f8B0x1ea0x0
0x6f8	0x6f8B0x1ea0xaff
0x6f8	0x6f8B0x2e4B0xf4
0x6f8	0x6f8B0x414B0x195
0x98e	0x98e
0x4c0	0x4c0
0x3c7	0x3c7
0xa00	0xa00
0x4d8	0x4d8
0x50c	0x50c
0xa9a	0xa9a
0x6b7	0x6b7B0x4f5
0x6b7	0x6b7B0x2330x0
0x6b7	0x6b7B0x2330xaff
0x6b7	0x6b7B0x36bB0xf4
0x6b7	0x6b7B0x43aB0x195
0x522	0x522
0x5ab	0x5ab
0x5b4	0x5b4
0x55a	0x55aB0x5ab
0x55a	0x55aB0x588B0xd2
0x55a	0x55aB0x588B0x186
0x5d1	0x5d1
0x5e5	0x5e5
0x5f7	0x5f7
0x7e6	0x7e6
0x61f	0x61f
0x81b	0x81b
0x638	0x638
0x8b	0x8b
0xc6	0xc6
0xe6	0xe6
0xf9	0xf9
0x11b	0x11b
0x13b	0x13b
0x17a	0x17a
0x26b	0x26b0x0
0x26b	0x26b0xaff
0x93e	0x93e0x0
0x93e	0x93e0xaff
0x24a	0x24a0x0
0x24a	0x24a0xaff
0x222	0x2220x0
0x222	0x2220xaff
0x916	0x9160x0
0x916	0x9160xaff
0x20a	0x20a0x0
0x20a	0x20a0xaff
0x66c	0x66cB0x127
0xae8	0xae8B0x127
0x571	0x571B0x5ab
0x571	0x571B0x588B0xd2
0x571	0x571B0x588B0x186
0x588	0x588B0xd2
0x588	0x588B0x186
0xac2	0xac2B0xd2
0xac2	0xac2B0x186
0x9b0	0x9b0B0xf4
0x361	0x361B0xf4
0x9d8	0x9d8B0xf4
0x683	0x683B0xf4
0x2fb	0x2fbB0xf4
0x304	0x304B0xf4
