0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x116	0x116
0x11c	0x11a
0x121	0x11a
0x122	0x11a
0x127	0x126
0x12c	0x126
0x12d	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15d	0x15d
0x163	0x161
0x168	0x161
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18e	0x18e
0x194	0x192
0x199	0x192
0x19a	0x192
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1ca	0x1ca
0x1d0	0x1ce
0x1d5	0x1ce
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x200
0x204	0x200
0x21f	0x21e
0x222	0x21e
0x225	0x21e
0x226	0x21e
0x228	0x21e
0x22d	0x22c
0x234	0x233
0x237	0x233
0x24a	0x249
0x24d	0x249
0x250	0x249
0x251	0x249
0x253	0x249
0x258	0x257
0x26d	0x26c
0x270	0x26c
0x28d	0x28c
0x28f	0x28c
0x290	0x28c
0x295	0x294
0x298	0x294
0x29b	0x294
0x29c	0x294
0x29e	0x294
0x2a3	0x2a2
0x2a8	0x2a7
0x2aa	0x2a7
0x2ab	0x2a7
0x2ad	0x2a7
0x2ae	0x2a7
0x2b2	0x2a7
0x2b5	0x2a7
0x2b7	0x2a7
0x2b8	0x2a7
0x2bd	0x2bc
0x2c0	0x2bc
0x2c3	0x2bc
0x2c4	0x2bc
0x2c6	0x2bc
0x2cb	0x2ca
0x2d0	0x2cf
0x2d3	0x2cf
0x2d6	0x2cf
0x2d7	0x2cf
0x2d9	0x2cf
0x2de	0x2dd
0x2e3	0x2e2
0x2e6	0x2e2
0x2e8	0x2e2
0x2ec	0x2eb
0x2ef	0x2eb
0x2f2	0x2eb
0x2f3	0x2eb
0x2f5	0x2eb
0x2fa	0x2f9
0x2ff	0x2fe
0x301	0x2fe
0x302	0x2fe
0x306	0x2fe
0x308	0x2fe
0x30a	0x2fe
0x30c	0x2fe
0x30d	0x2fe
0x30e	0x2fe
0x312	0x311
0x315	0x311
0x318	0x311
0x319	0x311
0x31b	0x311
0x320	0x31f
0x322	0x31f
0x325	0x31f
0x32a	0x31f
0x32d	0x31f
0x32e	0x31f
0x32f	0x31f
0x331	0x31f
0x335	0x334
0x337	0x334
0x338	0x334
0x33d	0x334
0x342	0x341
0x345	0x341
0x34a	0x349
0x34d	0x349
0x350	0x349
0x351	0x349
0x353	0x349
0x358	0x357
0x35a	0x357
0x35d	0x357
0x362	0x357
0x365	0x357
0x366	0x357
0x36a	0x369
0x36d	0x369
0x372	0x371
0x375	0x371
0x378	0x371
0x379	0x371
0x37b	0x371
0x380	0x37f
0x385	0x384
0x387	0x384
0x388	0x384
0x38d	0x38c
0x38f	0x38c
0x390	0x38c
0x395	0x394
0x398	0x394
0x39d	0x39c
0x3a0	0x39c
0x3a3	0x39c
0x3a4	0x39c
0x3a6	0x39c
0x3ab	0x3aa
0x3ad	0x3aa
0x3b0	0x3aa
0x3b5	0x3aa
0x3b8	0x3aa
0x3b9	0x3aa
0x3bd	0x3bc
0x3c0	0x3bc
0x3c3	0x3bc
0x3c4	0x3bc
0x3c6	0x3bc
0x3cb	0x3ca
0x3d0	0x3cf
0x3d3	0x3cf
0x3d6	0x3cf
0x3d7	0x3cf
0x3d9	0x3cf
0x3de	0x3dd
0x3e3	0x3e2
0x3e6	0x3e2
0x3e9	0x3e2
0x3ea	0x3e2
0x3ec	0x3e2
0x3f1	0x3f0
0x3f6	0x3f5
0x3f9	0x3f5
0x3fe	0x3fd
0x401	0x3fd
0x406	0x405
0x409	0x405
0x40c	0x405
0x40d	0x405
0x40f	0x405
0x414	0x413
0x419	0x418
0x41c	0x418
0x41f	0x418
0x420	0x418
0x422	0x418
0x427	0x426
0x429	0x426
0x42b	0x426
0x42d	0x426
0x42e	0x426
0x431	0x426
0x432	0x426
0x437	0x426
0x439	0x426
0x43e	0x426
0x442	0x426
0x446	0x426
0x44d	0x426
0x44e	0x426
0x452	0x451
0x455	0x451
0x458	0x451
0x459	0x451
0x45b	0x451
0x460	0x45f
0x465	0x464
0x468	0x464
0x46c	0x464
0x46f	0x464
0x474	0x464
0x475	0x464
0x478	0x464
0x47a	0x464
0x47c	0x464
0x47d	0x464
0x482	0x481
0x485	0x481
0x487	0x481
0x48b	0x48a
0x48e	0x48a
0x493	0x492
0x496	0x492
0x499	0x492
0x49a	0x492
0x49c	0x492
0x4a1	0x4a0
0x4a6	0x4a5
0x4a9	0x4a5
0x4ad	0x4a5
0x4b0	0x4a5
0x4b5	0x4a5
0x4b6	0x4a5
0x4bb	0x4ba
0x4bd	0x4ba
0x4c0	0x4ba
0x4c1	0x4ba
0x4c5	0x4ba
0x798	0x797
0x79a	0x797
0x79c	0x797
0x79e	0x797
0x7a0	0x797
0x7a1	0x797
0x7a3	0x797
0x7a4	0x797
0x7a8	0x7a8
0x7aa	0x7a8
0x7ab	0x7a8
0x7af	0x7a8
0x7b1	0x7a8
0x7b4	0x7a8
0x7b6	0x7a8
0x7b9	0x7a8
0x7bb	0x7a8
0x7bd	0x7a8
0x7c0	0x7a8
0x7c2	0x7a8
0x7db	0x7a8
0x7dd	0x7a8
0x7de	0x7a8
0x7e1	0x7a8
0x7e3	0x7a8
0x7e5	0x7a8
0x7e6	0x7a8
0x7eb	0x7ea
0x7ef	0x7ea
0x7f5	0x7f3
0x7f6	0x7f3
0x7f7	0x7f3
0x7fb	0x7fb
0x7fd	0x7fb
0x7fe	0x7fb
0x802	0x7fb
0x804	0x7fb
0x807	0x7fb
0x809	0x7fb
0x80c	0x7fb
0x80e	0x7fb
0x810	0x7fb
0x813	0x7fb
0x815	0x7fb
0x836	0x7fb
0x839	0x7fb
0x83b	0x7fb
0x83d	0x7fb
0x83e	0x7fb
0x843	0x842
0x845	0x842
0x847	0x842
0x849	0x842
0x84a	0x842
0x84c	0x842
0x84d	0x842
0x852	0x842
0x854	0x842
0x859	0x842
0x85d	0x842
0x85e	0x842
0x865	0x842
0x866	0x842
0x867	0x842
0x86c	0x842
0x871	0x870
0x873	0x870
0x875	0x870
0x877	0x870
0x878	0x870
