0x0	0xc
0x0	0x10
0x1a	0x11a
0x1a	0x2b
0x7a8	0x1fc2
0x7fb	0x1fea
0x97c	0x1dc2B0x97c
0x9ae	0x1df9B0x9ae
0x9d4	0x2012
0xa26	0xb6a
0xab6	0x203a
0xd29	0xd80
0xee0	0x1df9B0xee0
0xf0a	0x20da
0xff7	0x2102
0x1128	0x1df9B0x1128
0x1151	0x212a
0x1418	0x1424
0x144d	0x12f5B0x144d
0x1995	0x1ee2
0x19a4	0x1a24B0x19a4
0x1a04	0x1d6dB0x1a04
0x1e2d	0x221a
0x1e6e	0x224f
0x1e85	0x2284
0x1e9f	0x1ea5
0x5040x4ba	0x25750x4ba
0x5040xcba	0x25750xcba
0x10	0x1a
0x10	0x2aa8
0x11a	0x192
0x11a	0x126
0xad	0xe9
0xad	0xb9
0x7c	0x2af3
0x7c	0x88
0xe9	0x2adb
0xe9	0xf5
0x192	0x1ce
0x192	0x19e
0x161	0x2ac3
0x161	0x16d
0x1ce	0x2aab
0x1ce	0x1da
0x4ba	0x2501
0x22c	0x54cB0x22c
0x257	0x713B0x257
0x2a2	0x797
0x1c45	0x1c56
0x1c45	0x1c5a
0x797	0x7a8
0x797	0x7ea
0x2ca	0x8e4B0x2ca
0x2dd	0x969
0x1d2c	0x1d3a
0x1d2c	0x1d3e
0x969	0x97c
0x969	0x993
0x2f9	0xb72B0x2f9
0x334	0x1d45
0x31f	0x334
0x1d45	0x1d52
0x1d45	0x1d67
0x357	0x23b0x349
0x37f	0x23b0x371
0xc64	0xc89
0xc64	0xc82
0x9e	0xa9
0x9e	0x2afc
0xcba	0x26a5
0x3aa	0x23b0x39c
0x3ca	0xcc9B0x3ca
0x3dd	0xcfd
0xcfd	0xd29
0xcfd	0xd51
0x3f0	0xde4B0x3f0
0xec5	0xee0
0xec5	0xef7
0x413	0xfea
0xfea	0xfb9B0xfea
0x426	0x23b0x418
0x464	0x2490
0x45f	0x10be
0x10be	0x10e4
0x110d	0x1128
0x110d	0x113f
0x4a5	0x24d9
0x4a0	0x4a5
0x1231	0x123f
0x2501	0x4f50x4ba
0x1e91	0x1e9f
0x1e91	0x1ea5
0x7ea	0x7f3
0x7f3	0x7fb
0x7f3	0x842
0x842	0x12f5B0x842
0x870	0x89f
0x89f	0x8d2
0x1308	0x1313
0x8d2	0x25c0x294
0x993	0x9ae
0x993	0x9c5
0x9c5	0x9d4
0x9c5	0xa1b
0xa1b	0xa26
0xa1b	0xa71
0xa71	0xa85
0xa71	0xa80
0xb6a	0x23a2
0xa85	0xa8e
0xa8e	0x12f5B0xa8e
0xaac	0xab6
0xaac	0xafd
