0x110d	0
0x1128	2
0x113f	52
0x114c	0
0x1151	0
0x1198	22
0x11a6	21
0x11c2	0
0x11c8	40
0x11d6	0
0x11df	6
0x1201	0
0x1231	3
0x123f	0
0x1256	0
0x1275	3
0x129d	3
0x12ab	0
0x12b5	12
0x12c8	12
0x12dc	0
0x12f5	194
0x1308	204
0x1313	204
0x1320	120
0x1330	0
0x1337	120
0x134e	16
0x13bf	24
0x13ee	0
0x140f	0
0x1412	0
0x1418	24
0x1424	24
0x1434	0
0x143c	0
0x1445	0
0x1447	0
0x144d	24
0x1459	24
0x1469	0
0x146d	0
0x1476	306
0x1482	429
0x1497	294
0x14a3	12
0x14ab	0
0x14c6	4
0x14dd	0
0x14f0	0
0x1537	102
0x1542	60
0x1552	12
0x1578	0
0x1598	12
0x15a4	0
0x15ac	12
0x15b9	0
0x15bd	12
0x15ca	0
0x15dd	0
0x1611	0
0x164c	0
0x165b	0
0x16a2	0
0x16c2	0
0x1710	0
0x172f	596
0x174a	596
0x1752	0
0x1757	0
0x1772	4
0x1789	0
0x179c	0
0x17e3	0
0x17e9	0
0x17ed	102
0x17f8	60
0x1808	0
0x182d	8
0x1839	0
0x183b	0
0x1841	0
0x185e	0
0x1867	12
0x1889	0
0x18a7	0
0x18e8	0
0x18ef	12
0x18fb	0
0x1903	12
0x1910	0
0x1914	12
0x1921	0
0x1957	0
0x1960	0
0x196f	0
0x1995	34
0x199c	0
0x199e	0
0x19a4	804
0x19ac	0
0x19cb	440
0x19d7	225
0x19e3	360
0x19f8	0
0x1a04	10
0x1a1c	0
0x1a24	0
0x1a42	0
0x1a5f	0
0x1a86	788
0x1aae	120
0x1ad6	0
0x1adc	192
0x1ae9	128
0x1af5	0
0x1afe	9
0x1b0a	0
0x1b24	0
0x1b2c	0
0x1b35	0
0x1b45	0
0x1b54	0
0x1b57	0
0x1b60	0
0x1b72	9
0x1b82	0
0x1b83	0
0x1b8c	0
0x1b97	0
0x1baa	0
0x1bae	0
0x1bbc	0
0x1bc0	0
0x1bd4	0
0x1bd8	0
0x1bec	0
0x1bf0	0
0x1bf7	0
0x1c05	0
0x1c09	14
0x1c12	0
0x1c21	0
0x1c25	2
0x1c2e	2
0x1c3c	2
0x1c45	0
0x1c56	0
0x1c5a	2
0x1c63	2
0x1c71	232
0x1c81	0
0x1c90	0
0x1c94	12
0x1c9d	472
0x1cab	0
0x1cbf	0
0x1cc3	0
0x1cd7	0
0x1cdb	2
0x1ce7	0
0x1cfc	0
0x1d00	2
0x1d0d	2
0x1d20	18
0x1d2c	0
0x1d3a	0
0x1d3e	42
0x1d45	0
0x1d52	0
0x1d67	0
0x1d6d	0
0x1d7e	0
0x1d87	0
0x1d9a	0
0x1da3	0
0x1dac	0
0x1dc2	0
0x1df9	0
0x1e21	0
0x1e2d	161
0x1e34	0
0x1e39	0
0x1e41	0
0x1e56	0
0x1e5b	0
0x1e6e	222
0x1e75	0
0x1e7a	0
0x1e85	109
0x1e8c	0
0x1e91	0
0x1e9f	0
0x1ea5	0
0x1eb1	0
0x1ec6	0
0x1ee2	0
0x1f9a	0
0x1fc2	0
0x1fea	0
0x2012	0
0x203a	0
0x2062	0
0x208a	0
0x20b2	0
0x20da	0
0x2102	0
0x212a	0
0x2152	0
0x217a	0
0x21a2	0
0x21ca	0
0x21f2	0
0x221a	0
0x224f	0
0x2284	0
0x22b9	0
0x22e1	0
0x2302	0
0x232a	0
0x2352	0
0x237a	0
0x23a2	0
0x23c3	0
0x23e4	0
0x240c	0
0x242d	0
0x244e	0
0x246f	0
0x2490	0
0x24b8	0
0x24d9	0
0x2501	2
0x254c	0
0x2575	0
0x259e	0
0x25c2	0
0x25e6	0
0x260e	0
0x2636	0
0x265e	0
0x2681	0
0x26a5	2
0x26f0	0
0x2718	0
0x273b	0
0x2763	0
0x278b	0
0x27b3	24
0x27d9	0
0x27ff	0
0x2827	0
0x284f	0
0x2875	0
0x289d	0
0x28c3	0
0x28e5	0
0x290d	0
0x2933	0
0x2959	0
0x297f	0
0x29a5	0
0x29cd	0
0x29ef	0
0x2a17	0
0x2a3a	0
0x2a5d	50
0x2aa8	0
0x2aab	0
0x2aae	0
0x2ab1	0
0x2ab4	0
0x2ab7	0
0x2aba	0
0x2abd	0
0x2ac0	0
0x2ac3	0
0x2ac6	0
0x2ac9	0
0x2acc	0
0x2acf	0
0x2ad2	0
0x2ad5	0
0x2ad8	0
0x2adb	0
0x2ade	0
0x2ae1	0
0x2ae4	0
0x2ae7	0
0x2aea	0
0x2aed	0
0x2af0	0
0x2af3	0
0x2af6	0
0x2af9	0
0x2afc	0
0x2aff	0
0x2b02	0
0x2b05	0
0x2b08	0
0x2b0b	0
