0x30e	0x30e	0
0x312	0x312	0
0x315	0x315	0
0x318	0x318	0
0x319	0x319	0
0x31b	0x31b	0
0x320	0x320	0
0x322	0x322	0
0x325	0x325	0
0x32a	0x32a	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x331	0x331	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x33d	0x33d	0
0x342	0x342	0
0x345	0x345	0
0x34a	0x34a	0
0x34d	0x34d	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x358	0x358	0
0x35a	0x35a	0
0x35d	0x35d	0
0x362	0x362	0
0x365	0x365	0
0x366	0x366	0
0x36a	0x36a	0
0x36d	0x36d	0
0x372	0x372	0
0x375	0x375	0
0x378	0x378	0
0x379	0x379	0
0x37b	0x37b	0
0x380	0x380	0
0x385	0x385	0
0x387	0x387	0
0x388	0x388	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x395	0x395	0
0x398	0x398	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3f1	0x3f1	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x401	0x401	0
0x406	0x406	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x414	0x414	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x422	0x422	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42e	0x42e	0
0x431	0x431	0
0x432	0x432	0
0x437	0x437	0
0x439	0x439	0
0x43e	0x43e	0
0x442	0x442	0
0x446	0x446	0
0x44d	0x44d	0
0x44e	0x44e	0
0x452	0x452	0
0x455	0x455	0
0x458	0x458	0
0x459	0x459	0
0x45b	0x45b	0
0x460	0x460	0
0x465	0x465	0
0x468	0x468	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x475	0x475	0
0x478	0x478	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x482	0x482	0
0x485	0x485	0
0x487	0x487	0
0x48b	0x48b	0
0x48e	0x48e	0
0x493	0x493	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49c	0x49c	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x798	0x798	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x802	0x802	0
0x804	0x804	0
0x807	0x807	0
0x809	0x809	0
0x80c	0x80c	0
0x80e	0x80e	0
0x810	0x810	0
0x813	0x813	0
0x815	0x815	0
0x836	0x836	0
0x839	0x839	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83e	0x83e	0
0x843	0x843	0
0x845	0x845	0
0x847	0x847	0
0x849	0x849	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x852	0x852	0
0x854	0x854	0
0x859	0x859	0
0x85d	0x85d	0
0x85e	0x85e	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x86c	0x86c	0
0x871	0x871	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x87b	0x87b	0
0x880	0x880	0
0x882	0x882	0
0x887	0x887	0
0x88b	0x88b	0
0x88c	0x88c	0
0x893	0x893	0
0x895	0x895	0
0x89b	0x89b	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8dc	0x8dc	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96f	0x96f	0
0x971	0x971	0
0x973	0x973	0
0x974	0x974	0
0x975	0x975	0
0x976	0x976	0
0x977	0x977	0
0x978	0x978	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x983	0x983	0
0x985	0x985	0
0x988	0x988	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98f	0x98f	0
0x994	0x994	0
0x997	0x997	0
0x998	0x998	0
0x99a	0x99a	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c1	0x9c1	0
0x9c6	0x9c6	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6d	0xa6d	0
0xa72	0xa72	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa9b	0xa9b	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaad	0xaad	0
0xab2	0xab2	0
0xab6	0xab6	0
0xab8	0xab8	0
0xab9	0xab9	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacb	0xacb	0
0xace	0xace	0
0xad0	0xad0	0
0xaf1	0xaf1	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb13	0xb13	0
0xb18	0xb18	0
0xb1c	0xb1c	0
0xb21	0xb21	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb6c	0xb6c	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc79	0xc79	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc83	0xc83	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc91	0xc91	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc5	0xcc5	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd36	0xd36	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd52	0xd52	0
0xd57	0xd57	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8e	0xd8e	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xda6	0xda6	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdb0	0xdb0	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xddc	0xddc	0
0xec6	0xec6	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecc	0xecc	0
0xed6	0xed6	0
0xed7	0xed7	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedc	0xedc	0
0xee0	0xee0	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeec	0xeec	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef8	0xef8	0
0xefc	0xefc	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0d	0xf0d	0
0xf11	0xf11	0
0xf13	0xf13	0
0xf16	0xf16	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf45	0xf45	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf52	0xf52	0
0xf55	0xf55	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf7a	0xf7a	0
0xf7e	0xf7e	0
0xf83	0xf83	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf90	0xf90	0
0xf95	0xf95	0
0xf99	0xf99	0
0xf9a	0xf9a	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfb2	0xfb2	0
0xfeb	0xfeb	0
0xfee	0xfee	0
0xff3	0xff3	0
0xff7	0xff7	0
0xff9	0xff9	0
0xffa	0xffa	0
0xffe	0xffe	0
0x1000	0x1000	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1008	0x1008	0
0x100a	0x100a	0
0x100c	0x100c	0
0x100f	0x100f	0
0x1011	0x1011	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103f	0x103f	0
0x1043	0x1043	0
0x1068	0x1068	0
0x106a	0x106a	0
0x106c	0x106c	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1074	0x1074	0
0x1077	0x1077	0
0x1078	0x1078	0
0x107a	0x107a	0
0x1083	0x1083	0
0x1087	0x1087	0
0x1089	0x1089	0
0x108b	0x108b	0
0x108d	0x108d	0
0x108e	0x108e	0
0x108f	0x108f	0
0x1090	0x1090	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b9	0x10b9	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c6	0x10c6	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10ce	0x10ce	0
0x10d0	0x10d0	0
0x10d3	0x10d3	0
0x10d6	0x10d6	0
0x10d7	0x10d7	0
0x10dc	0x10dc	0
0x10e0	0x10e0	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ec	0x10ec	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1106	0x1106	0
0x110e	0x110e	0
0x1111	0x1111	0
0x1112	0x1112	0
0x1114	0x1114	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1124	0x1124	0
0x1128	0x1128	0
0x112a	0x112a	0
0x112b	0x112b	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1137	0x1137	0
0x113b	0x113b	0
0x1140	0x1140	0
0x1144	0x1144	0
0x1147	0x1147	0
0x1148	0x1148	0
0x114d	0x114d	0
0x1151	0x1151	0
0x1153	0x1153	0
0x1154	0x1154	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115d	0x115d	0
0x115f	0x115f	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1169	0x1169	0
0x116b	0x116b	0
0x118c	0x118c	0
0x118f	0x118f	0
0x1191	0x1191	0
0x1193	0x1193	0
0x1194	0x1194	0
0x1199	0x1199	0
0x119b	0x119b	0
0x119e	0x119e	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a7	0x11a7	0
0x11a9	0x11a9	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11b0	0x11b0	0
0x11b2	0x11b2	0
0x11b5	0x11b5	0
0x11b8	0x11b8	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11be	0x11be	0
0x11c4	0x11c4	0
0x11cb	0x11cb	0
0x11ce	0x11ce	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d7	0x11d7	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11e0	0x11e0	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11e9	0x11e9	0
0x11eb	0x11eb	0
0x11ee	0x11ee	0
0x11f1	0x11f1	0
0x11f5	0x11f5	0
0x11f7	0x11f7	0
0x11f8	0x11f8	0
0x11fd	0x11fd	0
0x1202	0x1202	0
0x1207	0x1207	0
0x1208	0x1208	0
0x120d	0x120d	0
0x120f	0x120f	0
0x1214	0x1214	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1224	0x1224	0
0x122a	0x122a	0
0x122c	0x122c	0
0x1232	0x1232	0
0x1235	0x1235	0
0x1237	0x1237	0
0x123b	0x123b	0
0x1243	0x1243	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1256	0x1256	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125c	0x125c	0
0x125d	0x125d	0
0x1260	0x1260	0
0x1261	0x1261	0
0x1266	0x1266	0
0x1268	0x1268	0
0x126b	0x126b	0
0x126e	0x126e	0
0x126f	0x126f	0
0x1276	0x1276	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127c	0x127c	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1280	0x1280	0
0x1285	0x1285	0
0x1287	0x1287	0
0x128a	0x128a	0
0x128d	0x128d	0
0x128e	0x128e	0
0x128f	0x128f	0
0x1293	0x1293	0
0x1299	0x1299	0
0x129e	0x129e	0
0x12a1	0x12a1	0
0x12a7	0x12a7	0
0x1309	0x1309	0
0x130b	0x130b	0
0x130f	0x130f	0
0x1316	0x1316	0
0x1318	0x1318	0
0x131c	0x131c	0
0x1323	0x1323	0
0x1325	0x1325	0
0x1328	0x1328	0
0x132c	0x132c	0
0x1333	0x1333	0
0x133a	0x133a	0
0x133c	0x133c	0
0x133f	0x133f	0
0x1343	0x1343	0
0x1351	0x1351	0
0x1355	0x1355	0
0x1357	0x1357	0
0x1359	0x1359	0
0x135b	0x135b	0
0x135c	0x135c	0
0x1360	0x1360	0
0x1364	0x1364	0
0x1366	0x1366	0
0x1367	0x1367	0
0x138b	0x138b	0
0x138d	0x138d	0
0x1390	0x1390	0
0x1392	0x1392	0
0x1394	0x1394	0
0x1396	0x1396	0
0x1397	0x1397	0
0x1398	0x1398	0
0x1399	0x1399	0
0x139b	0x139b	0
0x139d	0x139d	0
0x139f	0x139f	0
0x13a0	0x13a0	0
0x13a1	0x13a1	0
0x13a4	0x13a4	0
0x13a6	0x13a6	0
0x13aa	0x13aa	0
0x13ac	0x13ac	0
0x13ad	0x13ad	0
0x13af	0x13af	0
0x13b0	0x13b0	0
0x13b1	0x13b1	0
0x13b8	0x13b8	0
0x13bd	0x13bd	0
0x13c0	0x13c0	0
0x13c2	0x13c2	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13c7	0x13c7	0
0x13ca	0x13ca	0
0x13cb	0x13cb	0
0x13d0	0x13d0	0
0x13d2	0x13d2	0
0x13d5	0x13d5	0
0x13d9	0x13d9	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e4	0x13e4	0
0x13e5	0x13e5	0
0x13ea	0x13ea	0
0x13ef	0x13ef	0
0x13f1	0x13f1	0
0x13f3	0x13f3	0
0x13f5	0x13f5	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13f9	0x13f9	0
0x13fe	0x13fe	0
0x1400	0x1400	0
0x1403	0x1403	0
0x1406	0x1406	0
0x140a	0x140a	0
0x140b	0x140b	0
0x1411	0x1411	0
0x1413	0x1413	0
0x1414	0x1414	0
0x1418	0x1418	0
0x141a	0x141a	0
0x141b	0x141b	0
0x1420	0x1420	0
0x1425	0x1425	0
0x1428	0x1428	0
0x142a	0x142a	0
0x142b	0x142b	0
0x1430	0x1430	0
0x1435	0x1435	0
0x1438	0x1438	0
0x143e	0x143e	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1448	0x1448	0
0x1449	0x1449	0
0x144d	0x144d	0
0x144f	0x144f	0
0x1450	0x1450	0
0x1455	0x1455	0
0x145a	0x145a	0
0x145d	0x145d	0
0x145f	0x145f	0
0x1460	0x1460	0
0x1465	0x1465	0
0x146a	0x146a	0
0x1477	0x1477	0
0x1479	0x1479	0
0x147e	0x147e	0
0x1711	0x1711	0
0x1713	0x1713	0
0x1715	0x1715	0
0x1717	0x1717	0
0x1718	0x1718	0
0x171a	0x171a	0
0x171b	0x171b	0
0x1720	0x1720	0
0x1722	0x1722	0
0x1725	0x1725	0
0x1728	0x1728	0
0x1729	0x1729	0
0x172a	0x172a	0
0x172b	0x172b	0
0x1730	0x1730	0
0x1732	0x1732	0
0x1734	0x1734	0
0x1736	0x1736	0
0x1737	0x1737	0
0x1738	0x1738	0
0x1739	0x1739	0
0x173e	0x173e	0
0x1740	0x1740	0
0x1743	0x1743	0
0x1746	0x1746	0
0x1747	0x1747	0
0x174d	0x174d	0
0x174f	0x174f	0
0x1961	0x1961	0
0x1964	0x1964	0
0x1965	0x1965	0
0x1967	0x1967	0
0x196b	0x196b	0
0x1970	0x1970	0
0x1972	0x1972	0
0x1974	0x1974	0
0x1976	0x1976	0
0x1977	0x1977	0
0x1979	0x1979	0
0x197a	0x197a	0
0x197f	0x197f	0
0x1981	0x1981	0
0x1984	0x1984	0
0x1987	0x1987	0
0x1988	0x1988	0
0x1989	0x1989	0
0x198b	0x198b	0
0x198c	0x198c	0
0x198f	0x198f	0
0x1990	0x1990	0
0x1991	0x1991	0
0x1995	0x1995	0
0x1998	0x1998	0
0x199d	0x199d	0
0x199f	0x199f	0
0x19a0	0x19a0	0
0x19a4	0x19a4	0
0x19a8	0x19a8	0
0x19af	0x19af	0
0x19b1	0x19b1	0
0x19b3	0x19b3	0
0x19b5	0x19b5	0
0x19b6	0x19b6	0
0x19b7	0x19b7	0
0x19b8	0x19b8	0
0x19bd	0x19bd	0
0x19bf	0x19bf	0
0x19c2	0x19c2	0
0x19c5	0x19c5	0
0x19c6	0x19c6	0
