0x0	0x0
0x20	0x20
0x1f	0x1c
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0x10	0x0
0x11	0x0
0x12	0x0
0x15	0x0
0x17	0x0
0x18	0x0
0x1c	0x1c
0x22	0x20
0x25	0x20
0x26	0x20
0x29	0x20
0x2a	0x20
0x2c	0x20
0x38	0x37
0x3b	0x37
0x3c	0x37
0x3e	0x37
0x47	0x37
0x48	0x37
0x4a	0x37
0x4b	0x37
0x4d	0x37
0x4f	0x37
0x51	0x37
0x52	0x37
0x55	0x37
0x57	0x37
0x5a	0x37
0x7f	0x37
0x83	0x37
0x86	0x37
0x89	0x37
0x36	0x20
0x1b	0x0
0x8b	0x37
0x88	0x37
0x34	0x20
0x46	0x37
0x14	0x0
0x35	0x20
0x7e	0x37
0x37	0x37
0x7	0x0
0x13	0x0
0x16	0x0
0x1e	0x1c
0x21	0x20
0x28	0x20
0x2f	0x20
0x30	0x20
0x31	0x20
0x32	0x20
0x33	0x20
0x3a	0x37
0x41	0x37
0x42	0x37
0x43	0x37
0x44	0x37
0x45	0x37
0x53	0x37
0x54	0x37
0x56	0x37
0x59	0x37
0x7b	0x37
0x7c	0x37
0x7d	0x37
0x82	0x37
