0x0	0
0x20	1
0x20	265
0x20	266
0x1c	0
0x1c	1
0x37	1
0x37	2
0x37	3
0x37	4
0x37	5
0x37	6
0x37	7
0x37	8
0x37	9
0x37	10
0x37	11
0x37	12
0x37	13
0x37	14
0x37	15
0x37	16
0x37	17
0x37	18
0x37	19
0x37	20
0x37	21
0x37	22
0x37	23
0x37	24
0x37	25
0x37	26
0x37	27
0x37	28
0x37	29
0x37	30
0x37	31
0x37	32
0x37	33
0x37	34
0x37	35
0x37	36
0x37	37
0x37	38
0x37	39
0x37	40
0x37	41
0x37	42
0x37	43
0x37	44
0x37	45
0x37	46
0x37	47
0x37	48
0x37	49
0x37	50
0x37	51
0x37	52
0x37	53
0x37	54
0x37	55
0x37	56
0x37	57
0x37	58
0x37	59
0x37	60
0x37	61
0x37	62
0x37	63
0x37	64
0x37	65
0x37	66
0x37	67
0x37	68
0x37	69
0x37	70
0x37	71
0x37	72
0x37	73
0x37	74
0x37	75
0x37	76
0x37	77
0x37	78
0x37	79
0x37	80
0x37	81
0x37	82
0x37	83
0x37	84
0x37	85
0x37	86
0x37	87
0x37	88
0x37	89
0x37	90
0x37	91
0x37	92
0x37	93
0x37	94
0x37	95
0x37	96
0x37	97
0x37	98
0x37	99
0x37	100
0x37	101
0x37	102
0x37	103
0x37	104
0x37	105
0x37	106
0x37	107
0x37	108
0x37	109
0x37	110
0x37	111
0x37	112
0x37	113
0x37	114
0x37	115
0x37	116
0x37	117
0x37	118
0x37	119
0x37	120
0x37	121
0x37	122
0x37	123
0x37	124
0x37	125
0x37	126
0x37	127
0x37	128
0x37	129
0x37	130
0x37	131
0x37	132
0x37	133
0x37	134
0x37	135
0x37	136
0x37	137
0x37	138
0x37	139
0x37	140
0x37	141
0x37	142
0x37	143
0x37	144
0x37	145
0x37	146
0x37	147
0x37	148
0x37	149
0x37	150
0x37	151
0x37	152
0x37	153
0x37	154
0x37	155
0x37	156
0x37	157
0x37	158
0x37	159
0x37	160
0x37	161
0x37	162
0x37	163
0x37	164
0x37	165
0x37	166
0x37	167
0x37	168
0x37	169
0x37	170
0x37	171
0x37	172
0x37	173
0x37	174
0x37	175
0x37	176
0x37	177
0x37	178
0x37	179
0x37	180
0x37	181
0x37	182
0x37	183
0x37	184
0x37	185
0x37	186
0x37	187
0x37	188
0x37	189
0x37	190
0x37	191
0x37	192
0x37	193
0x37	194
0x37	195
0x37	196
0x37	197
0x37	198
0x37	199
0x37	200
0x37	201
0x37	202
0x37	203
0x37	204
0x37	205
0x37	206
0x37	207
0x37	208
0x37	209
0x37	210
0x37	211
0x37	212
0x37	213
0x37	214
0x37	215
0x37	216
0x37	217
0x37	218
0x37	219
0x37	220
0x37	221
0x37	222
0x37	223
0x37	224
0x37	225
0x37	226
0x37	227
0x37	228
0x37	229
0x37	230
0x37	231
0x37	232
0x37	233
0x37	234
0x37	235
0x37	236
0x37	237
0x37	238
0x37	239
0x37	240
0x37	241
0x37	242
0x37	243
0x37	244
0x37	245
0x37	246
0x37	247
0x37	248
0x37	249
0x37	250
0x37	251
0x37	252
0x37	253
0x37	254
0x37	255
0x37	256
0x37	257
0x37	258
0x37	259
0x37	260
0x37	261
0x37	262
0x37	263
0x37	264
0x37	265
0x37	266
