0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xe	0xd
0x13	0x12
0x34	0x12
0x36	0x12
0x38	0x12
0x3a	0x12
0x3b	0x12
0x3d	0x12
0x3e	0x12
0x42	0x42
0x44	0x42
0x45	0x42
0x49	0x42
0x4b	0x42
0x4e	0x42
0x50	0x42
0x53	0x42
0x55	0x42
0x58	0x42
0x5b	0x42
0x5f	0x42
0x61	0x42
0x63	0x42
0x66	0x42
0x6a	0x42
0x6c	0x42
0x70	0x42
0x72	0x42
0x75	0x42
0x7c	0x7b
0x80	0x7b
0x83	0x7b
0x86	0x7b
0xc	0x0
0x11	0xd
0x7a	0x78
0x41	0x12
0x88	0x7b
0x77	0x42
0x69	0x42
0x85	0x7b
0x4d	0x42
0x5a	0x42
0x5e	0x42
0x79	0x78
0xd	0xd
0x12	0x12
0x7b	0x7b
0x78	0x78
0x7f	0x7b
0x3c	0x12
0x4c	0x42
0x51	0x42
0x52	0x42
0x56	0x42
0x57	0x42
0x59	0x42
0x5d	0x42
0x62	0x42
0x68	0x42
0x6d	0x42
0x6e	0x42
0x6f	0x42
0x73	0x42
0x74	0x42
0x76	0x42
