0x0	0
0x42	2
0x42	3
0x42	80
0x42	81
0xd	0
0x12	0
0x12	1
0x12	2
0x7b	3
0x7b	4
0x7b	5
0x7b	6
0x7b	7
0x7b	8
0x7b	9
0x7b	10
0x7b	11
0x7b	12
0x7b	13
0x7b	14
0x7b	15
0x7b	16
0x7b	17
0x7b	18
0x7b	19
0x7b	20
0x7b	21
0x7b	22
0x7b	23
0x7b	24
0x7b	25
0x7b	26
0x7b	27
0x7b	28
0x7b	29
0x7b	30
0x7b	31
0x7b	32
0x7b	33
0x7b	34
0x7b	35
0x7b	36
0x7b	37
0x7b	38
0x7b	39
0x7b	40
0x7b	41
0x7b	42
0x7b	43
0x7b	44
0x7b	45
0x7b	46
0x7b	47
0x7b	48
0x7b	49
0x7b	50
0x7b	51
0x7b	52
0x7b	53
0x7b	54
0x7b	55
0x7b	56
0x7b	57
0x7b	58
0x7b	59
0x7b	60
0x7b	61
0x7b	62
0x7b	63
0x7b	64
0x7b	65
0x7b	66
0x7b	67
0x7b	68
0x7b	69
0x7b	70
0x7b	71
0x7b	72
0x7b	73
0x7b	74
0x7b	75
0x7b	76
0x7b	77
0x7b	78
0x7b	79
0x7b	80
0x78	3
