0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x2668
0x1a	0x2b
0x1a	0xc3
0x2b	0x36
0x2b	0x7c
0x36	0x41
0x36	0x269b
0x41	0x4c
0x41	0x269e
0x4c	0x57
0x4c	0x26a1
0x57	0x62
0x57	0x26a4
0x62	0x6d
0x62	0x26a7
0x6d	0x78
0x6d	0x26aa
0x7c	0x88
0x7c	0x268c
0x88	0x93
0x88	0x2668
0x93	0x9e
0x93	0x268f
0x9e	0xa9
0x9e	0x2692
0xa9	0xb4
0xa9	0x2695
0xb4	0xbf
0xb4	0x2698
0xc3	0xcf
0xc3	0x115
0xcf	0xda
0xcf	0x267a
0xda	0xe5
0xda	0x267d
0xe5	0xf0
0xe5	0x2680
0xf0	0xfb
0xf0	0x2683
0xfb	0x106
0xfb	0x2686
0x106	0x111
0x106	0x2689
0x115	0x121
0x115	0x266b
0x121	0x12c
0x121	0x266e
0x12c	0x137
0x12c	0x2671
0x137	0x142
0x137	0x2674
0x142	0x2668
0x142	0x2677
0x14d	0x1a75
0x157	0x157b
0x165	0x1a96
0x16a	0x178
0x178	0x1ab7
0x17d	0x4aa
0x19b	0x1a9
0x1a9	0x1b00
0x1ae	0x1bc
0x1bc	0x1c10x1ae
0x1ce	0x1dc
0x1dc	0x1c10x1ce
0x1e1	0x1ef
0x1ef	0x1b49
0x1f4	0x1b6a
0x207	0x1534
0x215	0x1c10x207
0x21a	0x1b8e
0x222	0x6cb
0x22a	0x238
0x238	0x1c10x22a
0x23d	0x15d1
0x24b	0x1bd0
0x250	0x25e
0x25e	0x1bf1
0x263	0x1c12
0x26b	0x279
0x279	0x1c10x26b
0x27e	0x28c
0x28c	0x1c33
0x291	0xb33
0x299	0x2a7
0x2a7	0x1c10x299
0x2ac	0x2ba
0x2ba	0x1c54
0x2bf	0x2cd
0x2cd	0x1c75
0x2d2	0xe87
0x2da	0x2e5
0x2e5	0x1cba
0x31b	0x1d03
0x346	0x1d28
0x360	0x373
0x360	0x3770x360
0x377	0x1d4a0x377
0x391	0x3a4
0x391	0x3a8
0x3a8	0x3f2
0x3f2	0x40c
0x40c	0x428
0x428	0x447
0x447	0x46c
0x46c	0x46f0x391
0x4aa	0x1850x17d
0x4b9	0x4cc
0x4b9	0x4d0
0x4d0	0x1d95
0x4de	0x4f20x4de
0x4fa	0x516
0x51c	0x51f
0x51f	0x529
0x51f	0x1db8
0x529	0x536
0x529	0x537
0x537	0x54a
0x537	0x54b
0x54b	0xd060x51c
0x559	0x51f
0x58c	0x59e
0x59e	0x5a5
0x59e	0x5c5
0x5a5	0x17ab
0x5c5	0x617
0x617	0x630
0x630	0x660
