0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x151	0x14d
0x158	0x157
0x15b	0x157
0x15e	0x157
0x15f	0x157
0x161	0x157
0x166	0x165
0x16b	0x16a
0x16e	0x16a
0x171	0x16a
0x172	0x16a
0x174	0x16a
0x179	0x178
0x17e	0x17d
0x181	0x17d
0x19c	0x19b
0x19f	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a5	0x19b
0x1aa	0x1a9
0x1af	0x1ae
0x1b2	0x1ae
0x1b5	0x1ae
0x1b6	0x1ae
0x1b8	0x1ae
0x1bd	0x1bc
0x1cf	0x1ce
0x1d2	0x1ce
0x1d5	0x1ce
0x1d6	0x1ce
0x1d8	0x1ce
0x1dd	0x1dc
0x1e2	0x1e1
0x1e5	0x1e1
0x1e8	0x1e1
0x1e9	0x1e1
0x1eb	0x1e1
0x1f0	0x1ef
0x1f5	0x1f4
0x1f8	0x1f4
0x1fb	0x1f4
0x1fc	0x1f4
0x1fe	0x1f4
0x208	0x207
0x20b	0x207
0x20e	0x207
0x20f	0x207
0x211	0x207
0x216	0x215
0x21b	0x21a
0x21e	0x21a
0x223	0x222
0x226	0x222
0x22b	0x22a
0x22e	0x22a
0x231	0x22a
0x232	0x22a
0x234	0x22a
0x239	0x238
0x23e	0x23d
0x241	0x23d
0x244	0x23d
0x245	0x23d
0x247	0x23d
0x24c	0x24b
0x251	0x250
0x254	0x250
0x257	0x250
0x258	0x250
0x25a	0x250
0x25f	0x25e
0x264	0x263
0x267	0x263
0x26c	0x26b
0x26f	0x26b
0x272	0x26b
0x273	0x26b
0x275	0x26b
0x27a	0x279
0x27f	0x27e
0x282	0x27e
0x285	0x27e
0x286	0x27e
0x288	0x27e
0x28d	0x28c
0x292	0x291
0x295	0x291
0x29a	0x299
0x29d	0x299
0x2a0	0x299
0x2a1	0x299
0x2a3	0x299
0x2a8	0x2a7
0x2ad	0x2ac
0x2b0	0x2ac
0x2b3	0x2ac
0x2b4	0x2ac
0x2b6	0x2ac
0x2bb	0x2ba
0x2c0	0x2bf
0x2c3	0x2bf
0x2c6	0x2bf
0x2c7	0x2bf
0x2c9	0x2bf
0x2ce	0x2cd
0x2d3	0x2d2
0x2d6	0x2d2
0x378	0x377
0x37b	0x377
0x37d	0x377
0x37f	0x377
0x381	0x377
0x382	0x377
0x384	0x377
0x386	0x377
0x388	0x377
0x392	0x391
0x394	0x391
0x395	0x391
0x397	0x391
0x399	0x391
0x39b	0x391
0x39c	0x391
0x39d	0x391
0x39e	0x391
0x39f	0x391
0x3a0	0x391
0x3a4	0x3a4
0x3a9	0x3a8
0x3ac	0x3a8
0x3ad	0x3a8
0x3af	0x3a8
0x3b1	0x3a8
0x3b3	0x3a8
0x3b4	0x3a8
0x3b7	0x3a8
0x3b8	0x3a8
0x3ba	0x3a8
0x3bc	0x3a8
0x3be	0x3a8
0x3bf	0x3a8
0x3c0	0x3a8
0x3c3	0x3a8
0x3c4	0x3a8
0x3c8	0x3a8
0x3cb	0x3a8
0x3ce	0x3a8
0x3d2	0x3a8
0x3d6	0x3a8
0x3d9	0x3a8
0x3dc	0x3a8
0x3e2	0x3a8
0x3e4	0x3a8
0x3e5	0x3a8
0x3e7	0x3a8
0x3ee	0x3a8
0x3f3	0x3f2
0x3f6	0x3f2
0x3fc	0x3f2
0x3fe	0x3f2
0x3ff	0x3f2
0x401	0x3f2
0x408	0x3f2
0x40d	0x40c
0x410	0x40c
0x417	0x40c
0x419	0x40c
0x41b	0x40c
0x41d	0x40c
0x41f	0x40c
0x421	0x40c
0x422	0x40c
0x423	0x40c
0x424	0x40c
0x429	0x428
0x42c	0x428
0x436	0x428
0x438	0x428
0x43a	0x428
0x43c	0x428
0x43e	0x428
0x440	0x428
0x441	0x428
0x442	0x428
0x443	0x428
0x448	0x447
0x44b	0x447
0x45c	0x447
0x45e	0x447
0x45f	0x447
0x468	0x447
0x46d	0x46c
0x4ab	0x4aa
0x4ad	0x4aa
0x4ae	0x4aa
0x4b0	0x4aa
0x4b2	0x4aa
0x4b4	0x4aa
0x4b5	0x4aa
0x4b6	0x4aa
0x6cc	0x6cb
0x6ce	0x6cb
0x6cf	0x6cb
0x6d1	0x6cb
0x6d3	0x6cb
0x6d5	0x6cb
0x6d6	0x6cb
0x6d7	0x6cb
0x6d8	0x6cb
0x6d9	0x6cb
0x6da	0x6cb
0x6de	0x6de
0x6e3	0x6e2
0x6e5	0x6e2
0x6e6	0x6e2
0x6e8	0x6e2
0x6e9	0x6e2
0x6ec	0x6e2
0x6ee	0x6e2
0x6f0	0x6e2
0x6f2	0x6e2
0x6f3	0x6e2
0x6f4	0x6e2
0x6f6	0x6e2
0x71b	0x6e2
0x71e	0x6e2
0x71f	0x6e2
0x721	0x6e2
0x723	0x6e2
0x725	0x6e2
0x726	0x6e2
0x727	0x6e2
0x728	0x6e2
0x759	0x758
0x75e	0x758
0x760	0x758
0xa62	0xa61
0xa64	0xa61
0xa65	0xa61
0xa69	0xa61
0xa6a	0xa61
0xa6c	0xa61
0xa6e	0xa61
0xa73	0xa72
0xa76	0xa72
0xa7c	0xa7a
0xa81	0xa80
0xa83	0xa80
0xa84	0xa80
0xa86	0xa80
0xa87	0xa80
0xa89	0xa88
0xa8d	0xa8d
0xa8f	0xa8d
0xa90	0xa8d
0xa94	0xa8d
0xa96	0xa8d
0xa99	0xa8d
0xa9b	0xa8d
0xa9c	0xa8d
0xaa0	0xa8d
0xaa5	0xaa4
0xaa7	0xaa4
0xaa8	0xaa4
0xaac	0xaa4
0xaad	0xaa4
0xaaf	0xaa4
0xab0	0xaa4
0xab2	0xaa4
0xab3	0xaa4
