0xc0d	0xf3f
0x178	0x391
0x28c	0xa61
0x2a7	0xb42
0x3a8	0x758
0x3f2	0x758
0xbd5	0x1011
0x203b	0x1051
0x2060	0xe96
0xc1d	0xf3f
0x2085	0x1051
0xc2a	0xf3f
0x20aa	0x1011
0xc55	0xf3f
0x2668	0x14d
0x269b	0x27e
0x269e	0x291
0x26a1	0x299
0x26a4	0x2ac
0x26a7	0x2bf
0x26aa	0x2d2
0x268c	0x22a
0x268f	0x23d
0x2692	0x250
0x2695	0x263
0x2698	0x26b
0x267a	0x1ce
0x267d	0x1e1
0x2680	0x1f4
0x2683	0x207
0x2686	0x21a
0x2689	0x222
0x266b	0x157
0x266e	0x16a
0x2671	0x17d
0x2674	0x19b
0x2677	0x1ae
0xd6f0x51cB0x1ef	0x377
0x211b0x51cB0x1ef	0x1011
0x21400x51cB0x1ef	0xf3f
0x21650x51cB0x1ef	0xe96
0xe720x51cB0x1ef	0x377
0xd530x51cB0x1ef	0x377
0xcd5B0x2ba	0xa61
0xcdeB0x2ba	0x391
0xd6f0xd06B0x2cd	0x377
0x211b0xd06B0x2cd	0x1011
0x21400xd06B0x2cd	0xf3f
0x21650xd06B0x2cd	0xe96
0xe720xd06B0x2cd	0x377
0xd530xd06B0x2cd	0x377
0x2daB0x14d	0xb42
0x1c96B0x14d	0x377
0x1cbaB0x14d	0xe96
0x1cdfB0x14d	0x377
0x1d03B0x14d	0xe96
0xa07B0x263	0x377
0xa00B0x263	0x1011
0x1fccB0x263	0x377
0xa43B0x263	0xe96
