0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xaa	0xaa	0
0xaf	0xaf	0
0xb5	0xb5	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xcb	0xcb	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12d	0x12d	0
0x132	0x132	0
0x138	0x138	0
0x13d	0x13d	0
0x143	0x143	0
0x148	0x148	0
0x14e	0x14e	0
0x151	0x151	0
0x158	0x158	0
0x15b	0x15b	0
0x15e	0x15e	0
0x15f	0x15f	0
0x161	0x161	0
0x166	0x166	0
0x16b	0x16b	0
0x16e	0x16e	0
0x171	0x171	0
0x172	0x172	0
0x174	0x174	0
0x179	0x179	0
0x17e	0x17e	0
0x181	0x181	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1aa	0x1aa	0
0x1af	0x1af	0
0x1b2	0x1b2	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b8	0x1b8	0
0x1bd	0x1bd	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1dd	0x1dd	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x208	0x208	0
0x20b	0x20b	0
0x20e	0x20e	0
0x20f	0x20f	0
0x211	0x211	0
0x216	0x216	0
0x21b	0x21b	0
0x21e	0x21e	0
0x223	0x223	0
0x226	0x226	0
0x22b	0x22b	0
0x22e	0x22e	0
0x231	0x231	0
0x232	0x232	0
0x234	0x234	0
0x239	0x239	0
0x23e	0x23e	0
0x241	0x241	0
0x244	0x244	0
0x245	0x245	0
0x247	0x247	0
0x24c	0x24c	0
0x251	0x251	0
0x254	0x254	0
0x257	0x257	0
0x258	0x258	0
0x25a	0x25a	0
0x25f	0x25f	0
0x264	0x264	0
0x267	0x267	0
0x26c	0x26c	0
0x26f	0x26f	0
0x272	0x272	0
0x273	0x273	0
0x275	0x275	0
0x27a	0x27a	0
0x27f	0x27f	0
0x282	0x282	0
0x285	0x285	0
0x286	0x286	0
0x288	0x288	0
0x28d	0x28d	0
0x292	0x292	0
0x295	0x295	0
0x29a	0x29a	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a3	0x2a3	0
0x2a8	0x2a8	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2bb	0x2bb	0
0x2c0	0x2c0	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
