0x4fa	0x516
0x567	0x567
0x57a	0x57a
0x58c	0x6c9
0xa61	0xb25
0xb42	0xc5c
0xc67	0xcfd
0xf18	0xf2e
0x104b	0x104b
0x11db	0x120f
0x122e	0x127e
0x1287	0x12ea
0x131b	0x138e
0x139a	0x13f8
0x1404	0x143a
0x1445	0x150f
0x154c	0x1570
0x15b0	0x15c2
0x15fc	0x160d
0x1630	0x1630
0x169b	0x16ba
0x183a	0x183a
0x198a	0x19a9
0x19b1	0x19c7
0x19d1	0x19f5
0x2da	0x1d28
0x4b9	0x1d95
0x51c	0x1db8
0x764	0x1e73
0x784	0x1fa9
0xa61	0x2018
0xf18	0x22a1
0xff0	0x22ea
0x1051	0x23d8
0x1093	0x244e
0x1093	0x2473
0x1217	0x2510
0x12f5	0x2559
0x1300	0x257e
0x1518	0x25c8
0x19d1	0x25ee
0x19fd	0x2613
0x1a12	0x2635
0x4de	0x4f50x4de
0x72c	0x4f50x72c
0xa4a	0x4f50xa4a
0xb42	0x4f50xb42
0x360	0x1d4a0x360
0x377	0x1d4a0x377
0x391	0x1d6e0x391
0x741	0x1e4f0x741
0x758	0x1e4f0x758
0xd06	0x21b20xd06
0xe96	0x21d90xe96
0xec2	0x22270xec2
0xf3f	0x22c40xf3f
0x1011	0x23650x1011
0x1011	0x238a0x1011
